2022-09-27 20:23:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.73%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:23:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:23:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
