2022-9-27 20:22:59,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.81%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-09-27 20:23:00,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,3.5%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-9-27 20:23:01,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,5.20%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-09-27 20:23:02,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,3.31%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-9-27 20:23:03,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.41%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-09-27 20:23:04,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.92%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-9-27 20:23:05,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,2.44%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-09-27 20:23:06,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,2.02%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-9-27 20:23:07,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.59%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-09-27 20:23:08,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.52%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-9-27 20:23:09,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.44%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-09-27 20:23:10,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.52%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,846
2022-9-27 20:23:11,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.59%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,845
2022-09-27 20:23:12,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.41%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,845
2022-9-27 20:23:13,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.22%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,845
2022-09-27 20:23:14,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.67%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,845
2022-9-27 20:23:15,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,2.13%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,847
2022-09-27 20:23:16,6a5408e916ce,hadoop-slave7.1.vy7vy3r674uxixhyp8aoya7jx,1.81%,8.953,/,125.5GiB,7.13%,301GB,/,327GB,81.7GB,/,67.9GB,847
