2022-09-27 20:22:56,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.88%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:22:57,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.89%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:22:58,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.87%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:22:59,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.85%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:00,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.83%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:01,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.81%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:02,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.09%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:03,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.38%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:04,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.72%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:05,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,2.07%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:06,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.38%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:07,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.70%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:08,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.04%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:09,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.38%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:10,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.99%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:11,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:12,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:13,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:14,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.72%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:15,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.6%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 20:23:16,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.48%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 20:23:17,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.51%,16.84,/,125.5GiB,13.42%,130GB,/,97.9GB,16.4GB,/,746MB,301
