2022-09-30 11:09:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,935.72%,36.28,/,125.5GiB,28.93%,73.2GB,/,101GB,11.8GB,/,21GB,1809
2022-9-30 11:09:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,820.94%,36.32,/,125.5GiB,28.94%,73.2GB,/,101GB,11.8GB,/,21GB,1803
2022-09-30 11:09:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,707.96%,36.32,/,125.5GiB,26.98%,73.2GB,/,101GB,11.8GB,/,21GB,1803
2022-9-30 11:09:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,594.97%,31.39,/,125.5GiB,25.01%,73.2GB,/,101GB,11.8GB,/,21GB,1523
2022-09-30 11:09:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,568.45%,31.39,/,125.5GiB,25.05%,73.2GB,/,101GB,11.8GB,/,21GB,1523
2022-9-30 11:09:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,541.93%,31.47,/,125.5GiB,25.08%,73.2GB,/,101GB,11.8GB,/,21GB,1525
2022-09-30 11:09:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,726.77%,31.47,/,125.5GiB,25.21%,73.2GB,/,101GB,11.8GB,/,21GB,1525
2022-9-30 11:09:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,911.61%,31.8,/,125.5GiB,25.34%,73.2GB,/,101GB,11.8GB,/,21GB,1531
2022-09-30 11:09:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,807.25%,31.8,/,125.5GiB,25.35%,73.2GB,/,101GB,11.8GB,/,21GB,1531
2022-9-30 11:09:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,702.88%,31.82,/,125.5GiB,25.36%,73.2GB,/,101GB,11.8GB,/,21GB,1525
2022-09-30 11:09:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,722.46%,31.82,/,125.5GiB,25.37%,73.2GB,/,101GB,11.8GB,/,21GB,1525
2022-9-30 11:09:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,742.05%,31.84,/,125.5GiB,25.37%,73.2GB,/,101GB,11.8GB,/,21GB,1523
2022-09-30 11:09:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,681.02%,31.84,/,125.5GiB,25.38%,73.2GB,/,101GB,11.8GB,/,21GB,1523
2022-9-30 11:09:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,620.00%,31.85,/,125.5GiB,25.38%,73.2GB,/,101GB,11.8GB,/,21GB,1520
2022-09-30 11:09:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,623.86%,31.85,/,125.5GiB,25.4%,73.2GB,/,101GB,11.8GB,/,21GB,1520
2022-9-30 11:09:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,627.72%,31.9,/,125.5GiB,25.42%,73.2GB,/,101GB,11.8GB,/,21GB,1518
2022-09-30 11:09:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,625.54%,31.9,/,125.5GiB,25.42%,73.2GB,/,101GB,11.8GB,/,21GB,1518
2022-9-30 11:09:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,623.35%,31.9,/,125.5GiB,25.42%,73.2GB,/,101GB,11.8GB,/,21GB,1518
2022-09-30 11:09:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1008.97%,31.9,/,125.5GiB,25.43%,73.2GB,/,101GB,11.8GB,/,21GB,1518
2022-9-30 11:09:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1394.60%,31.92,/,125.5GiB,25.43%,73.2GB,/,101GB,11.8GB,/,21GB,1518
2022-09-30 11:09:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1283.68%,31.92,/,125.5GiB,25.51%,73.2GB,/,101GB,11.8GB,/,21GB,1518
2022-9-30 11:09:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1172.76%,32.12,/,125.5GiB,25.59%,73.2GB,/,101GB,11.8GB,/,21GB,1511
2022-09-30 11:09:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,843.34%,32.12,/,125.5GiB,25.63%,73.2GB,/,101GB,11.8GB,/,21GB,1511
2022-9-30 11:09:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,513.92%,32.23,/,125.5GiB,25.68%,73.2GB,/,101GB,11.8GB,/,21GB,1521
2022-09-30 11:09:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,265.93%,32.23,/,125.5GiB,21.89%,73.2GB,/,101GB,11.8GB,/,21GB,1521
2022-9-30 11:09:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,17.94%,22.72,/,125.5GiB,18.10%,73.2GB,/,101GB,11.8GB,/,21GB,875
2022-09-30 11:09:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,10.05%,22.72,/,125.5GiB,17.92%,73.2GB,/,101GB,11.8GB,/,21GB,875
2022-9-30 11:09:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.17%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-09-30 11:09:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.12%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-9-30 11:09:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.08%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-09-30 11:09:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.18%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-9-30 11:09:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.28%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-09-30 11:09:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.12%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-9-30 11:09:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.97%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-09-30 11:09:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.7%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,879
2022-9-30 11:09:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.43%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:09:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.75%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:09:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.06%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.9%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,5.73%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.94%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.15%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.17%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.17%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,6.19%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.04%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.89%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.62%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.35%,22.27,/,125.5GiB,17.74%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.85%,22.27,/,125.5GiB,17.52%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.36%,21.73,/,125.5GiB,17.31%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.2%,21.73,/,125.5GiB,17.3%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.2%,21.73,/,125.5GiB,17.3%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.04%,21.68,/,125.5GiB,17.28%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.61%,21.68,/,125.5GiB,17.27%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,7.18%,21.64,/,125.5GiB,17.25%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.98%,21.64,/,125.5GiB,17.24%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.78%,21.62,/,125.5GiB,17.23%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.75%,21.62,/,125.5GiB,17.23%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.72%,21.62,/,125.5GiB,17.23%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.25%,21.62,/,125.5GiB,17.23%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.79%,21.62,/,125.5GiB,17.23%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-09-30 11:10:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.42%,21.62,/,125.5GiB,17.21%,73.2GB,/,101GB,11.8GB,/,21GB,874
2022-9-30 11:10:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,5.06%,21.59,/,125.5GiB,17.20%,73.2GB,/,101GB,11.8GB,/,21GB,872
2022-09-30 11:10:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.65%,21.59,/,125.5GiB,17.2%,73.2GB,/,101GB,11.8GB,/,21GB,872
2022-9-30 11:10:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.25%,21.58,/,125.5GiB,17.20%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-09-30 11:10:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.97%,21.58,/,125.5GiB,17.19%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-9-30 11:10:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,21.55,/,125.5GiB,17.17%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-09-30 11:10:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,21.55,/,125.5GiB,17.16%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-9-30 11:10:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,21.52,/,125.5GiB,17.15%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-09-30 11:10:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,21.52,/,125.5GiB,17.1%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-9-30 11:10:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.75%,21.41,/,125.5GiB,17.06%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-09-30 11:10:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,21.41,/,125.5GiB,16.99%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-9-30 11:10:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,21.25,/,125.5GiB,16.93%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-09-30 11:10:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.85%,21.25,/,125.5GiB,16.92%,73.2GB,/,101GB,11.8GB,/,21GB,871
2022-9-30 11:10:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.06%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-09-30 11:10:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.18%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-9-30 11:10:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.31%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-09-30 11:10:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.92%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-09-30 11:10:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.92%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-09-30 11:10:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.92%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-9-30 11:10:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-09-30 11:10:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-9-30 11:10:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.63%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-09-30 11:10:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.81%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,870
2022-9-30 11:10:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.99%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,860
2022-09-30 11:10:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,860
2022-9-30 11:10:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:10:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:10:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:10:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.64%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:10:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.51%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:10:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.45%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:10:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:10:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:10:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:10:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:10:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.60%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.63%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:11:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:11:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:11:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:11:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:11:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:11:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:11:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:11:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.63%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
