2022-9-30 11:09:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1443.82%,31.57,/,125.5GiB,25.15%,82.3GB,/,68.5GB,11.4GB,/,153MB,778
2022-09-30 11:09:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1526.77%,31.57,/,125.5GiB,25.26%,82.3GB,/,68.5GB,11.4GB,/,153MB,778
2022-9-30 11:09:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1609.72%,31.84,/,125.5GiB,25.37%,82.3GB,/,68.5GB,11.4GB,/,153MB,781
2022-09-30 11:09:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1745.31%,31.84,/,125.5GiB,25.78%,82.3GB,/,68.5GB,11.4GB,/,153MB,781
2022-9-30 11:09:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1880.90%,32.87,/,125.5GiB,26.19%,82.4GB,/,68.5GB,11.4GB,/,153MB,779
2022-09-30 11:09:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1605.68%,32.87,/,125.5GiB,26.54%,82.4GB,/,68.5GB,11.4GB,/,153MB,779
2022-9-30 11:09:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1330.47%,33.74,/,125.5GiB,26.88%,82.4GB,/,68.5GB,11.4GB,/,153MB,777
2022-09-30 11:09:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1207.45%,33.74,/,125.5GiB,27.16%,82.4GB,/,68.5GB,11.4GB,/,153MB,777
2022-9-30 11:09:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1084.44%,34.44,/,125.5GiB,27.44%,82.4GB,/,68.5GB,11.4GB,/,153MB,775
2022-09-30 11:09:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1134.22%,34.44,/,125.5GiB,27.46%,82.4GB,/,68.5GB,11.4GB,/,153MB,775
2022-9-30 11:09:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1183.99%,34.5,/,125.5GiB,27.49%,82.4GB,/,68.5GB,11.4GB,/,153MB,771
2022-09-30 11:09:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1116.03%,34.5,/,125.5GiB,27.49%,82.4GB,/,68.5GB,11.4GB,/,153MB,771
2022-9-30 11:09:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1048.07%,34.51,/,125.5GiB,27.50%,82.4GB,/,68.5GB,11.4GB,/,153MB,762
2022-09-30 11:09:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1005.57%,34.51,/,125.5GiB,27.51%,82.4GB,/,68.5GB,11.4GB,/,153MB,762
2022-9-30 11:09:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,963.07%,34.52,/,125.5GiB,27.51%,82.4GB,/,68.5GB,11.4GB,/,153MB,760
2022-09-30 11:09:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,939.1%,34.52,/,125.5GiB,27.52%,82.4GB,/,68.5GB,11.4GB,/,153MB,760
2022-9-30 11:09:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,915.13%,34.54,/,125.5GiB,27.52%,82.4GB,/,68.5GB,11.4GB,/,153MB,761
2022-09-30 11:09:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,470.88%,34.54,/,125.5GiB,27.51%,82.4GB,/,68.5GB,11.4GB,/,153MB,761
2022-9-30 11:09:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,26.62%,34.51,/,125.5GiB,27.50%,82.4GB,/,68.5GB,11.4GB,/,153MB,771
2022-09-30 11:09:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,56.77%,34.51,/,125.5GiB,22.3%,82.4GB,/,68.5GB,11.4GB,/,153MB,771
2022-9-30 11:09:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,86.92%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-09-30 11:09:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,43.93%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-9-30 11:09:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.94%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-09-30 11:09:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.19%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-9-30 11:09:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.44%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-09-30 11:09:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.15%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-9-30 11:09:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.86%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-09-30 11:09:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.01%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-9-30 11:09:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.16%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-09-30 11:09:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.25%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,325
2022-9-30 11:09:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.35%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:09:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.16%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:09:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.02%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.07%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.1%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.14%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.58%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.02%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.71%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.39%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.37%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.35%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.14%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.97%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.02%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.03%,21.47,/,125.5GiB,17.11%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.04%,21.46,/,125.5GiB,17.10%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.9%,21.46,/,125.5GiB,17.1%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.9%,21.46,/,125.5GiB,17.1%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,21.46,/,125.5GiB,17.10%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.73%,21.46,/,125.5GiB,17.09%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.70%,21.43,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.78%,21.43,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.86%,21.43,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,21.43,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.43,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-09-30 11:10:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.43,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,323
2022-9-30 11:10:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.82%,21.42,/,125.5GiB,17.07%,82.4GB,/,68.5GB,11.4GB,/,153MB,317
2022-09-30 11:10:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.82%,21.42,/,125.5GiB,17.06%,82.4GB,/,68.5GB,11.4GB,/,153MB,317
2022-9-30 11:10:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.82%,21.4,/,125.5GiB,17.05%,82.4GB,/,68.5GB,11.4GB,/,153MB,315
2022-09-30 11:10:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,21.4,/,125.5GiB,17.02%,82.4GB,/,68.5GB,11.4GB,/,153MB,315
2022-9-30 11:10:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,21.32,/,125.5GiB,16.99%,82.4GB,/,68.5GB,11.4GB,/,153MB,315
2022-09-30 11:10:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.32,/,125.5GiB,16.98%,82.4GB,/,68.5GB,11.4GB,/,153MB,315
2022-9-30 11:10:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,21.28,/,125.5GiB,16.96%,82.4GB,/,68.5GB,11.4GB,/,153MB,315
2022-09-30 11:10:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.28,/,125.5GiB,16.88%,82.4GB,/,68.5GB,11.4GB,/,153MB,315
2022-9-30 11:10:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:10:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:10:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.1,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:11:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.65%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:11:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.76%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.77%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
