2022-09-30 11:09:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3587.28%,53.72,/,125.5GiB,43.34%,153GB,/,164GB,21.1GB,/,1.03GB,1017
2022-9-30 11:09:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3347.59%,55.06,/,125.5GiB,43.87%,153GB,/,164GB,21.1GB,/,1.03GB,1017
2022-09-30 11:09:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3446.66%,55.06,/,125.5GiB,44.12%,153GB,/,164GB,21.1GB,/,1.03GB,1017
2022-9-30 11:09:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3545.73%,55.68,/,125.5GiB,44.37%,153GB,/,164GB,21.1GB,/,1.03GB,1004
2022-09-30 11:09:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3706.15%,55.68,/,125.5GiB,44.41%,153GB,/,164GB,21.1GB,/,1.03GB,1004
2022-9-30 11:09:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3866.58%,55.79,/,125.5GiB,44.45%,153GB,/,164GB,21.1GB,/,1.03GB,1029
2022-09-30 11:09:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3739.59%,55.79,/,125.5GiB,40.13%,153GB,/,164GB,21.1GB,/,1.03GB,1029
2022-9-30 11:09:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3612.59%,44.93,/,125.5GiB,35.81%,153GB,/,164GB,21.1GB,/,1.03GB,699
2022-09-30 11:09:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3842.07%,44.93,/,125.5GiB,35.84%,153GB,/,164GB,21.1GB,/,1.03GB,699
2022-9-30 11:09:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4071.55%,45.03,/,125.5GiB,35.88%,153GB,/,164GB,21.1GB,/,1.03GB,694
2022-09-30 11:09:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2895.14%,45.03,/,125.5GiB,35.8%,153GB,/,164GB,21.1GB,/,1.03GB,694
2022-9-30 11:09:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1718.73%,44.84,/,125.5GiB,35.73%,153GB,/,164GB,21.1GB,/,1.03GB,665
2022-09-30 11:09:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,860.0%,44.84,/,125.5GiB,35.7%,153GB,/,164GB,21.1GB,/,1.03GB,665
2022-9-30 11:09:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.26%,44.78,/,125.5GiB,35.68%,153GB,/,164GB,21.1GB,/,1.03GB,663
2022-09-30 11:09:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.11%,44.78,/,125.5GiB,35.68%,153GB,/,164GB,21.1GB,/,1.03GB,663
2022-9-30 11:09:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.97%,44.78,/,125.5GiB,35.68%,153GB,/,164GB,21.1GB,/,1.03GB,662
2022-09-30 11:09:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.25%,44.78,/,125.5GiB,35.68%,153GB,/,164GB,21.1GB,/,1.03GB,662
2022-9-30 11:09:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.54%,44.78,/,125.5GiB,35.68%,153GB,/,164GB,21.1GB,/,1.03GB,662
2022-09-30 11:09:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,796.27%,44.78,/,125.5GiB,35.88%,153GB,/,164GB,21.1GB,/,1.03GB,662
2022-9-30 11:09:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1591.01%,45.26,/,125.5GiB,36.07%,153GB,/,164GB,21.1GB,/,1.03GB,661
2022-09-30 11:09:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1855.23%,45.26,/,125.5GiB,36.5%,153GB,/,164GB,21.1GB,/,1.03GB,661
2022-9-30 11:09:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2119.45%,46.35,/,125.5GiB,36.94%,154GB,/,164GB,21.1GB,/,1.03GB,661
2022-09-30 11:09:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2319.96%,46.35,/,125.5GiB,37.47%,154GB,/,164GB,21.1GB,/,1.03GB,661
2022-9-30 11:09:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2520.47%,47.68,/,125.5GiB,37.99%,154GB,/,164GB,21.1GB,/,1.03GB,655
2022-09-30 11:09:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1603.73%,47.68,/,125.5GiB,38.05%,154GB,/,164GB,21.1GB,/,1.03GB,655
2022-9-30 11:09:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,687.00%,47.84,/,125.5GiB,38.12%,154GB,/,164GB,21.1GB,/,1.03GB,652
2022-09-30 11:09:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1608.5%,47.84,/,125.5GiB,38.52%,154GB,/,164GB,21.1GB,/,1.03GB,652
2022-9-30 11:09:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2530.00%,48.83,/,125.5GiB,38.91%,154GB,/,165GB,21.1GB,/,1.03GB,652
2022-09-30 11:09:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2953.98%,48.83,/,125.5GiB,39.57%,154GB,/,165GB,21.1GB,/,1.03GB,652
2022-9-30 11:09:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3377.97%,50.49,/,125.5GiB,40.23%,154GB,/,165GB,21.1GB,/,1.03GB,652
2022-09-30 11:09:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2280.72%,50.49,/,125.5GiB,40.75%,154GB,/,165GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1183.48%,51.81,/,125.5GiB,41.28%,155GB,/,165GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1241.75%,51.81,/,125.5GiB,41.59%,155GB,/,165GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1300.02%,52.6,/,125.5GiB,41.91%,155GB,/,165GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1926.95%,52.6,/,125.5GiB,42.42%,155GB,/,165GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2553.88%,53.88,/,125.5GiB,42.93%,155GB,/,165GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2091.2%,53.88,/,125.5GiB,43.37%,155GB,/,165GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1628.52%,54.98,/,125.5GiB,43.81%,155GB,/,166GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1143.44%,54.98,/,125.5GiB,44.09%,155GB,/,166GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,658.36%,55.68,/,125.5GiB,44.37%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1915.91%,55.68,/,125.5GiB,44.65%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3173.46%,56.38,/,125.5GiB,44.93%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2121.75%,56.38,/,125.5GiB,45.03%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1070.04%,56.66,/,125.5GiB,45.14%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1398.16%,56.66,/,125.5GiB,45.16%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1726.28%,56.69,/,125.5GiB,45.17%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1659.16%,56.69,/,125.5GiB,45.19%,156GB,/,166GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1592.04%,56.72,/,125.5GiB,45.20%,156GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2079.91%,56.72,/,125.5GiB,45.48%,156GB,/,167GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2567.78%,57.44,/,125.5GiB,45.77%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2219.61%,57.44,/,125.5GiB,45.83%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1871.44%,57.58,/,125.5GiB,45.88%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1860.09%,57.58,/,125.5GiB,45.91%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1848.73%,57.65,/,125.5GiB,45.93%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1840.56%,57.65,/,125.5GiB,45.97%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1840.56%,57.65,/,125.5GiB,45.97%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1832.39%,57.73,/,125.5GiB,46.00%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1956.61%,57.73,/,125.5GiB,46.03%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2080.82%,57.81,/,125.5GiB,46.06%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-09-30 11:10:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2019.61%,57.81,/,125.5GiB,46.09%,157GB,/,167GB,21.1GB,/,1.03GB,652
2022-9-30 11:10:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1958.40%,57.87,/,125.5GiB,46.11%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-09-30 11:10:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1913.56%,57.87,/,125.5GiB,46.15%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-9-30 11:10:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1868.71%,57.97,/,125.5GiB,46.19%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-09-30 11:10:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2003.34%,57.97,/,125.5GiB,46.52%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-9-30 11:10:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2137.97%,58.78,/,125.5GiB,46.84%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-09-30 11:10:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1922.45%,58.78,/,125.5GiB,46.64%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-9-30 11:10:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1706.93%,58.27,/,125.5GiB,46.43%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-09-30 11:10:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1527.18%,58.27,/,125.5GiB,46.43%,157GB,/,167GB,21.1GB,/,1.03GB,653
2022-9-30 11:10:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1347.43%,58.27,/,125.5GiB,46.43%,157GB,/,167GB,21.1GB,/,1.03GB,647
2022-09-30 11:10:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1040.54%,58.27,/,125.5GiB,46.44%,157GB,/,167GB,21.1GB,/,1.03GB,647
2022-9-30 11:10:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,733.64%,58.28,/,125.5GiB,46.44%,157GB,/,167GB,21.1GB,/,1.03GB,634
2022-09-30 11:10:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,509.13%,58.28,/,125.5GiB,46.42%,157GB,/,167GB,21.1GB,/,1.03GB,634
2022-9-30 11:10:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,284.62%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,621
2022-09-30 11:10:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,142.81%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,621
2022-9-30 11:10:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.01%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.99%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.98%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.95%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.92%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.29%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.67%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.35%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.03%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.98%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.93%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.09%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.25%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.17%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.10%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:10:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.23%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:10:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.35%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.12%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.90%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.13%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.36%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.15%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.94%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.08%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.22%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.15%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.08%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.08%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.08%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.92%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.85%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.90%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-09-30 11:11:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.87%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,620
2022-9-30 11:11:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.96%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,619
2022-09-30 11:11:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.84%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,619
2022-9-30 11:11:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,619
2022-09-30 11:11:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,619
2022-9-30 11:11:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.87%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,619
2022-09-30 11:11:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,619
2022-9-30 11:11:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,25.82%,58.24,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,50.87%,58.25,/,125.5GiB,46.41%,157GB,/,167GB,21.1GB,/,1.03GB,610
2022-09-30 11:11:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,554.64%,58.25,/,125.5GiB,46.42%,157GB,/,167GB,21.1GB,/,1.03GB,610
2022-9-30 11:11:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1058.42%,58.28,/,125.5GiB,46.44%,157GB,/,167GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,703.44%,58.28,/,125.5GiB,46.45%,157GB,/,167GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,348.45%,58.31,/,125.5GiB,46.46%,157GB,/,167GB,21.1GB,/,1.03GB,616
