2022-09-30 11:09:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3321.55%,57.99,/,125.5GiB,46.48%,36.9TB,/,36.8TB,848GB,/,227GB,1071
2022-9-30 11:09:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2994.52%,58.66,/,125.5GiB,46.75%,36.9TB,/,36.8TB,848GB,/,227GB,1069
2022-09-30 11:09:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3330.07%,58.66,/,125.5GiB,41.91%,36.9TB,/,36.8TB,848GB,/,227GB,1069
2022-9-30 11:09:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3665.61%,46.52,/,125.5GiB,37.07%,36.9TB,/,36.8TB,848GB,/,227GB,744
2022-09-30 11:09:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3781.88%,46.52,/,125.5GiB,37.1%,36.9TB,/,36.8TB,848GB,/,227GB,744
2022-9-30 11:09:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3898.14%,46.59,/,125.5GiB,37.13%,36.9TB,/,36.8TB,848GB,/,227GB,752
2022-09-30 11:09:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3805.19%,46.59,/,125.5GiB,37.24%,36.9TB,/,36.8TB,848GB,/,227GB,752
2022-9-30 11:09:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3712.25%,46.87,/,125.5GiB,37.35%,36.9TB,/,36.8TB,848GB,/,227GB,745
2022-09-30 11:09:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3854.77%,46.87,/,125.5GiB,37.43%,36.9TB,/,36.8TB,848GB,/,227GB,745
2022-09-30 11:09:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3854.77%,46.87,/,125.5GiB,37.43%,36.9TB,/,36.8TB,848GB,/,227GB,745
2022-9-30 11:09:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3997.28%,47.08,/,125.5GiB,37.51%,36.9TB,/,36.8TB,848GB,/,227GB,739
2022-09-30 11:09:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4016.15%,47.08,/,125.5GiB,37.72%,36.9TB,/,36.8TB,848GB,/,227GB,739
2022-9-30 11:09:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4035.01%,47.6,/,125.5GiB,37.93%,36.9TB,/,36.8TB,848GB,/,227GB,747
2022-09-30 11:09:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3953.15%,47.6,/,125.5GiB,37.99%,36.9TB,/,36.8TB,848GB,/,227GB,747
2022-9-30 11:09:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3871.29%,47.76,/,125.5GiB,38.05%,36.9TB,/,36.8TB,848GB,/,227GB,731
2022-09-30 11:09:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3916.85%,47.76,/,125.5GiB,38.42%,36.9TB,/,36.8TB,848GB,/,227GB,731
2022-9-30 11:09:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3962.41%,48.69,/,125.5GiB,38.80%,36.9TB,/,36.8TB,848GB,/,227GB,759
2022-09-30 11:09:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3125.76%,48.69,/,125.5GiB,38.42%,36.9TB,/,36.8TB,848GB,/,227GB,759
2022-9-30 11:09:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2289.11%,47.74,/,125.5GiB,38.04%,36.9TB,/,36.8TB,848GB,/,227GB,732
2022-09-30 11:09:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1160.66%,47.74,/,125.5GiB,37.77%,36.9TB,/,36.8TB,848GB,/,227GB,732
2022-9-30 11:09:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,32.21%,47.06,/,125.5GiB,37.50%,36.9TB,/,36.8TB,848GB,/,227GB,720
2022-09-30 11:09:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,30.7%,47.06,/,125.5GiB,37.5%,36.9TB,/,36.8TB,848GB,/,227GB,720
2022-9-30 11:09:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,29.18%,47.08,/,125.5GiB,37.51%,36.9TB,/,36.8TB,848GB,/,227GB,717
2022-09-30 11:09:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,35.67%,47.08,/,125.5GiB,37.52%,36.9TB,/,36.8TB,848GB,/,227GB,717
2022-9-30 11:09:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,42.16%,47.1,/,125.5GiB,37.53%,36.9TB,/,36.8TB,848GB,/,227GB,717
2022-09-30 11:09:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,34.61%,47.1,/,125.5GiB,37.54%,36.9TB,/,36.8TB,848GB,/,227GB,717
2022-9-30 11:09:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,27.07%,47.12,/,125.5GiB,37.55%,36.9TB,/,36.8TB,848GB,/,227GB,714
2022-09-30 11:09:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,31.34%,47.12,/,125.5GiB,37.56%,36.9TB,/,36.8TB,848GB,/,227GB,714
2022-9-30 11:10:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,35.62%,47.15,/,125.5GiB,37.57%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,38.2%,47.15,/,125.5GiB,37.58%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,40.79%,47.17,/,125.5GiB,37.59%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-09-30 11:10:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,38.19%,47.17,/,125.5GiB,37.6%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-9-30 11:10:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,35.58%,47.19,/,125.5GiB,37.61%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,40.56%,47.19,/,125.5GiB,37.61%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,45.54%,47.22,/,125.5GiB,37.62%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,38.58%,47.22,/,125.5GiB,37.63%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,31.61%,47.24,/,125.5GiB,37.64%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,32.2%,47.24,/,125.5GiB,37.65%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,32.79%,47.26,/,125.5GiB,37.66%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,33.05%,47.26,/,125.5GiB,37.67%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,33.30%,47.29,/,125.5GiB,37.68%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-09-30 11:10:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,43.26%,47.29,/,125.5GiB,37.69%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-9-30 11:10:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,53.22%,47.31,/,125.5GiB,37.70%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-09-30 11:10:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,68.64%,47.31,/,125.5GiB,37.71%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-9-30 11:10:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,84.06%,47.33,/,125.5GiB,37.72%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,84.25%,47.33,/,125.5GiB,37.73%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,84.44%,47.36,/,125.5GiB,37.74%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,58.08%,47.36,/,125.5GiB,37.75%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,31.72%,47.38,/,125.5GiB,37.76%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.74%,47.38,/,125.5GiB,37.77%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,65.77%,47.41,/,125.5GiB,37.78%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,52.83%,47.41,/,125.5GiB,37.79%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,39.89%,47.43,/,125.5GiB,37.80%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-09-30 11:10:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,59.02%,47.43,/,125.5GiB,37.81%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-9-30 11:10:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,78.16%,47.46,/,125.5GiB,37.82%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-09-30 11:10:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,52.16%,47.46,/,125.5GiB,37.83%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-9-30 11:10:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,26.16%,47.49,/,125.5GiB,37.84%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.39%,47.49,/,125.5GiB,37.85%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,18.63%,47.51,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.76%,47.51,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.89%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-09-30 11:10:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.02%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,712
2022-9-30 11:10:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.15%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-09-30 11:10:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.57%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,713
2022-9-30 11:10:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.99%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,707
2022-09-30 11:10:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.62%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,707
2022-9-30 11:10:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.25%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-09-30 11:10:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.16%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-9-30 11:10:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-09-30 11:10:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.96%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-9-30 11:10:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.86%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-09-30 11:10:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.96%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-9-30 11:10:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,705
2022-09-30 11:10:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.34%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,705
2022-9-30 11:10:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.62%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-09-30 11:10:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.6%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,704
2022-9-30 11:10:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.57%,47.52,/,125.5GiB,37.87%,36.9TB,/,36.8TB,848GB,/,227GB,694
2022-09-30 11:10:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.56%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,694
2022-9-30 11:10:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.54%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:10:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.48%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:10:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.48%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:10:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.43%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:10:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.17%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:10:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.90%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:10:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.22%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:10:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.54%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:10:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.84%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:10:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.14%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.57%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.00%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.14%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.28%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.42%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.56%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.35%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.15%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.48%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.81%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.56%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.31%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.46%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.61%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.24%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.87%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.07%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.27%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.38%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.49%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.54%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.59%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.42%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.24%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.21%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.19%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.5%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.82%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.35%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.89%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.17%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.45%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.41%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.36%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.21%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.05%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-09-30 11:11:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.6%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,663
2022-9-30 11:11:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.15%,47.52,/,125.5GiB,37.86%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-09-30 11:11:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,574.88%,47.52,/,125.5GiB,37.91%,36.9TB,/,36.8TB,848GB,/,227GB,662
2022-9-30 11:11:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1147.62%,47.64,/,125.5GiB,37.96%,36.9TB,/,36.8TB,848GB,/,227GB,688
2022-09-30 11:11:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,659.38%,47.64,/,125.5GiB,38.24%,36.9TB,/,36.8TB,848GB,/,227GB,688
2022-9-30 11:11:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,171.13%,48.35,/,125.5GiB,38.52%,36.9TB,/,36.8TB,848GB,/,227GB,688
2022-09-30 11:11:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,187.69%,48.35,/,125.5GiB,38.53%,36.9TB,/,36.8TB,848GB,/,227GB,688
2022-9-30 11:11:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,204.25%,48.38,/,125.5GiB,38.55%,36.9TB,/,36.8TB,848GB,/,227GB,689
2022-09-30 11:11:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,216.31%,48.38,/,125.5GiB,38.57%,36.9TB,/,36.8TB,848GB,/,227GB,689
2022-9-30 11:11:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,228.36%,48.43,/,125.5GiB,38.59%,36.9TB,/,36.8TB,848GB,/,227GB,689
2022-09-30 11:11:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,748.95%,48.43,/,125.5GiB,38.88%,36.9TB,/,36.8TB,848GB,/,227GB,689
2022-9-30 11:11:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1269.54%,49.15,/,125.5GiB,39.16%,36.9TB,/,36.8TB,848GB,/,227GB,688
2022-09-30 11:11:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,697.85%,49.15,/,125.5GiB,39.44%,36.9TB,/,36.8TB,848GB,/,227GB,688
