2022-09-27 18:51:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,466.4%,37.94,/,125.5GiB,30.23%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-9-27 18:51:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,399.72%,37.94,/,125.5GiB,30.23%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-09-27 18:51:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,320.76%,37.94,/,125.5GiB,30.24%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-9-27 18:51:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,241.80%,37.96,/,125.5GiB,30.25%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-09-27 18:51:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,261.81%,37.96,/,125.5GiB,30.26%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-9-27 18:51:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,281.81%,37.98,/,125.5GiB,30.26%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-09-27 18:51:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,395.81%,37.98,/,125.5GiB,30.27%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-9-27 18:51:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,509.82%,38,/,125.5GiB,30.28%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-09-27 18:51:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,433.58%,38,/,125.5GiB,30.29%,36.1TB,/,35.9TB,619GB,/,222GB,680
2022-9-27 18:51:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,357.34%,38.01,/,125.5GiB,30.29%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,335.5%,38.01,/,125.5GiB,30.29%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,313.66%,38.01,/,125.5GiB,30.29%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,313.97%,38.01,/,125.5GiB,30.3%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,314.28%,38.05,/,125.5GiB,30.32%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,330.64%,38.05,/,125.5GiB,30.31%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,347.01%,38.03,/,125.5GiB,30.30%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:51:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,305.99%,38.03,/,125.5GiB,30.3%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:51:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,264.97%,38.01,/,125.5GiB,30.29%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,216.74%,38.01,/,125.5GiB,30.3%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,168.51%,38.04,/,125.5GiB,30.31%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,246.05%,38.04,/,125.5GiB,30.32%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,323.59%,38.06,/,125.5GiB,30.33%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,387.23%,38.06,/,125.5GiB,30.34%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,450.86%,38.09,/,125.5GiB,30.35%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,497.86%,38.09,/,125.5GiB,30.34%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,544.86%,38.08,/,125.5GiB,30.34%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,387.5%,38.08,/,125.5GiB,30.34%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,230.15%,38.06,/,125.5GiB,30.33%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,404.62%,38.06,/,125.5GiB,30.35%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,579.09%,38.13,/,125.5GiB,30.38%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,491.93%,38.13,/,125.5GiB,30.38%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,404.76%,38.14,/,125.5GiB,30.39%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,344.3%,38.14,/,125.5GiB,30.4%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:51:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,283.84%,38.17,/,125.5GiB,30.41%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:51:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,261.44%,38.17,/,125.5GiB,30.43%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,239.05%,38.21,/,125.5GiB,30.45%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,199.37%,38.21,/,125.5GiB,30.46%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,159.68%,38.23,/,125.5GiB,30.47%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,194.59%,38.23,/,125.5GiB,30.48%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,229.49%,38.25,/,125.5GiB,30.48%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,439.58%,38.25,/,125.5GiB,30.5%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,649.67%,38.29,/,125.5GiB,30.51%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,591.05%,38.29,/,125.5GiB,30.52%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,532.43%,38.31,/,125.5GiB,30.53%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,401.79%,38.31,/,125.5GiB,30.53%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,271.15%,38.32,/,125.5GiB,30.53%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,242.21%,38.32,/,125.5GiB,30.55%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,213.28%,38.36,/,125.5GiB,30.57%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,178.58%,38.36,/,125.5GiB,30.59%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,143.89%,38.4,/,125.5GiB,30.60%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,163.2%,38.4,/,125.5GiB,30.6%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,182.52%,38.41,/,125.5GiB,30.60%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,251.02%,38.41,/,125.5GiB,30.61%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,251.02%,38.41,/,125.5GiB,30.61%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,319.52%,38.42,/,125.5GiB,30.61%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,387.54%,38.43,/,125.5GiB,30.62%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,290.68%,38.43,/,125.5GiB,30.62%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,193.82%,38.43,/,125.5GiB,30.62%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,156.93%,38.43,/,125.5GiB,30.63%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,156.93%,38.43,/,125.5GiB,30.63%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,120.04%,38.46,/,125.5GiB,30.65%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,125.63%,38.46,/,125.5GiB,30.66%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,131.22%,38.47,/,125.5GiB,30.66%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,154.97%,38.47,/,125.5GiB,30.66%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,178.72%,38.49,/,125.5GiB,30.67%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,201.93%,38.49,/,125.5GiB,30.68%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,225.14%,38.5,/,125.5GiB,30.68%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,460.8%,38.5,/,125.5GiB,30.7%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,696.45%,38.54,/,125.5GiB,30.71%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,743.17%,38.54,/,125.5GiB,30.71%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,789.89%,38.54,/,125.5GiB,30.71%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,477.69%,38.54,/,125.5GiB,30.71%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,165.48%,38.55,/,125.5GiB,30.72%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,281.32%,38.55,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,397.16%,38.56,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,288.79%,38.56,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,180.41%,38.57,/,125.5GiB,30.74%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:52:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,275.74%,38.57,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:52:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,371.06%,38.56,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,515.08%,38.56,/,125.5GiB,30.71%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,659.10%,38.53,/,125.5GiB,30.70%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,440.41%,38.53,/,125.5GiB,30.7%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,221.72%,38.53,/,125.5GiB,30.70%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,343.76%,38.53,/,125.5GiB,30.72%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,465.80%,38.58,/,125.5GiB,30.74%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,731.0%,38.58,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,996.20%,38.54,/,125.5GiB,30.71%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,903.74%,38.54,/,125.5GiB,30.73%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,811.27%,38.6,/,125.5GiB,30.75%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,601.31%,38.6,/,125.5GiB,30.77%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,391.35%,38.62,/,125.5GiB,30.78%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,353.76%,38.62,/,125.5GiB,30.79%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,316.18%,38.65,/,125.5GiB,30.80%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-09-27 18:52:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,417.05%,38.65,/,125.5GiB,30.8%,36.1TB,/,35.9TB,619GB,/,222GB,668
2022-9-27 18:52:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,517.93%,38.67,/,125.5GiB,30.81%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-09-27 18:53:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,415.37%,38.67,/,125.5GiB,30.82%,36.1TB,/,35.9TB,619GB,/,222GB,677
2022-9-27 18:53:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,312.81%,38.7,/,125.5GiB,30.84%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,387.87%,38.7,/,125.5GiB,30.85%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,462.92%,38.73,/,125.5GiB,30.86%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,371.09%,38.73,/,125.5GiB,30.88%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,279.25%,38.77,/,125.5GiB,30.89%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,341.31%,38.77,/,125.5GiB,30.9%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,403.38%,38.8,/,125.5GiB,30.91%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,412.9%,38.8,/,125.5GiB,30.92%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,422.42%,38.81,/,125.5GiB,30.93%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,531.28%,38.81,/,125.5GiB,30.93%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,640.14%,38.81,/,125.5GiB,30.92%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,634.12%,38.81,/,125.5GiB,30.92%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,628.09%,38.81,/,125.5GiB,30.92%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,590.44%,38.81,/,125.5GiB,30.91%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,552.79%,38.79,/,125.5GiB,30.91%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,347.81%,38.79,/,125.5GiB,30.89%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,142.84%,38.74,/,125.5GiB,30.87%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,347.61%,38.74,/,125.5GiB,30.91%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,552.38%,38.86,/,125.5GiB,30.96%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,443.32%,38.86,/,125.5GiB,30.96%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,334.26%,38.86,/,125.5GiB,30.96%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,275.03%,38.86,/,125.5GiB,30.95%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,215.80%,38.84,/,125.5GiB,30.95%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,109.4%,38.84,/,125.5GiB,30.95%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.00%,38.84,/,125.5GiB,30.95%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,680.09%,38.84,/,125.5GiB,30.91%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1357.17%,38.73,/,125.5GiB,30.86%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,689.0%,38.73,/,125.5GiB,30.44%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,20.82%,37.67,/,125.5GiB,30.02%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-09-27 18:53:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,60.06%,37.67,/,125.5GiB,29.66%,36.1TB,/,35.9TB,619GB,/,222GB,678
2022-9-27 18:53:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,99.30%,36.78,/,125.5GiB,29.31%,36.1TB,/,35.9TB,619GB,/,222GB,649
2022-09-27 18:53:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,50.45%,36.78,/,125.5GiB,21.7%,36.1TB,/,35.9TB,619GB,/,222GB,649
2022-9-27 18:53:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.61%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-09-27 18:53:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.2%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-9-27 18:53:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-09-27 18:53:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-9-27 18:53:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-09-27 18:53:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-09-27 18:53:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-9-27 18:53:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,17.68,/,125.5GiB,14.09%,36.1TB,/,35.9TB,619GB,/,222GB,407
2022-09-27 18:53:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.68,/,125.5GiB,14.04%,36.1TB,/,35.9TB,619GB,/,222GB,407
