2022-9-27 18:51:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,377.56%,39.38,/,125.5GiB,31.38%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-09-27 18:51:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,343.71%,39.38,/,125.5GiB,31.4%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-9-27 18:51:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,309.86%,39.44,/,125.5GiB,31.42%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-09-27 18:51:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,505.12%,39.44,/,125.5GiB,31.45%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-9-27 18:51:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,700.38%,39.49,/,125.5GiB,31.47%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-09-27 18:51:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,552.83%,39.49,/,125.5GiB,31.49%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-9-27 18:51:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,405.27%,39.54,/,125.5GiB,31.51%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-09-27 18:51:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,378.53%,39.54,/,125.5GiB,31.53%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-9-27 18:51:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,351.80%,39.6,/,125.5GiB,31.55%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-09-27 18:51:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,317.39%,39.6,/,125.5GiB,31.58%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-9-27 18:51:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,282.98%,39.66,/,125.5GiB,31.60%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-09-27 18:51:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,372.09%,39.66,/,125.5GiB,31.63%,2.39TB,/,2.26TB,248GB,/,116GB,681
2022-9-27 18:51:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,461.20%,39.73,/,125.5GiB,31.66%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,378.94%,39.73,/,125.5GiB,31.68%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,296.69%,39.78,/,125.5GiB,31.69%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,293.69%,39.78,/,125.5GiB,31.7%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,290.68%,39.81,/,125.5GiB,31.72%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.35%,39.81,/,125.5GiB,31.73%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.01%,39.85,/,125.5GiB,31.75%,2.39TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:51:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,278.77%,39.85,/,125.5GiB,31.77%,2.39TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:51:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,259.53%,39.89,/,125.5GiB,31.79%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,846.04%,39.89,/,125.5GiB,31.8%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1432.56%,39.92,/,125.5GiB,31.81%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,875.22%,39.92,/,125.5GiB,31.82%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,317.88%,39.94,/,125.5GiB,31.83%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,886.91%,39.94,/,125.5GiB,31.84%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1455.95%,39.97,/,125.5GiB,31.85%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,932.28%,39.97,/,125.5GiB,31.87%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,408.61%,40,/,125.5GiB,31.88%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.29%,40,/,125.5GiB,31.89%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,221.97%,40.03,/,125.5GiB,31.90%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,277.72%,40.03,/,125.5GiB,31.91%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,333.47%,40.07,/,125.5GiB,31.92%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,359.47%,40.07,/,125.5GiB,31.93%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,385.47%,40.07,/,125.5GiB,31.93%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:51:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.82%,40.07,/,125.5GiB,31.94%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:51:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,246.17%,40.1,/,125.5GiB,31.95%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,201.28%,40.1,/,125.5GiB,31.98%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,156.40%,40.16,/,125.5GiB,32.00%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,204.68%,40.16,/,125.5GiB,32.02%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,252.95%,40.2,/,125.5GiB,32.04%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,317.26%,40.2,/,125.5GiB,32.05%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,381.57%,40.25,/,125.5GiB,32.07%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,525.03%,40.25,/,125.5GiB,32.08%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,668.50%,40.26,/,125.5GiB,32.08%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,425.12%,40.26,/,125.5GiB,32.06%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,181.75%,40.23,/,125.5GiB,32.05%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,186.56%,40.23,/,125.5GiB,32.03%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,191.38%,40.17,/,125.5GiB,32.01%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,288.93%,40.17,/,125.5GiB,32.02%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,386.47%,40.2,/,125.5GiB,32.03%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,422.24%,40.2,/,125.5GiB,32.03%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,458.00%,40.2,/,125.5GiB,32.03%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,427.27%,40.2,/,125.5GiB,32.05%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,396.55%,40.25,/,125.5GiB,32.07%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,436.81%,40.25,/,125.5GiB,32.09%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,477.06%,40.3,/,125.5GiB,32.11%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,394.75%,40.3,/,125.5GiB,32.13%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,312.43%,40.35,/,125.5GiB,32.15%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,284.87%,40.35,/,125.5GiB,32.16%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,257.30%,40.38,/,125.5GiB,32.18%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,233.96%,40.38,/,125.5GiB,32.2%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,210.61%,40.44,/,125.5GiB,32.22%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,244.75%,40.44,/,125.5GiB,32.24%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,278.88%,40.49,/,125.5GiB,32.26%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,280.67%,40.49,/,125.5GiB,32.27%,2.39TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,282.46%,40.52,/,125.5GiB,32.28%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,339.06%,40.52,/,125.5GiB,32.3%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,395.66%,40.55,/,125.5GiB,32.31%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,441.82%,40.55,/,125.5GiB,32.32%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,487.98%,40.57,/,125.5GiB,32.33%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,472.47%,40.57,/,125.5GiB,32.34%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,456.95%,40.6,/,125.5GiB,32.35%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,313.19%,40.6,/,125.5GiB,32.37%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,169.44%,40.63,/,125.5GiB,32.38%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,132.31%,40.63,/,125.5GiB,32.4%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,95.17%,40.68,/,125.5GiB,32.42%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,163.82%,40.68,/,125.5GiB,32.43%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,232.47%,40.71,/,125.5GiB,32.44%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-09-27 18:52:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,423.3%,40.71,/,125.5GiB,32.42%,2.4TB,/,2.26TB,248GB,/,116GB,678
2022-9-27 18:52:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,614.12%,40.66,/,125.5GiB,32.40%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,698.54%,40.66,/,125.5GiB,32.43%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,782.95%,40.74,/,125.5GiB,32.46%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,629.85%,40.74,/,125.5GiB,32.47%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,476.74%,40.74,/,125.5GiB,32.47%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,366.75%,40.74,/,125.5GiB,32.47%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,256.77%,40.73,/,125.5GiB,32.46%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,279.7%,40.73,/,125.5GiB,32.5%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,302.64%,40.82,/,125.5GiB,32.53%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,497.65%,40.82,/,125.5GiB,32.56%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,692.67%,40.9,/,125.5GiB,32.59%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,583.9%,40.9,/,125.5GiB,32.62%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,475.13%,40.98,/,125.5GiB,32.65%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,432.88%,40.98,/,125.5GiB,32.66%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,390.63%,41.01,/,125.5GiB,32.68%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-09-27 18:52:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,437.74%,41.01,/,125.5GiB,32.7%,2.4TB,/,2.26TB,248GB,/,116GB,669
2022-9-27 18:52:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,484.85%,41.06,/,125.5GiB,32.71%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,381.94%,41.06,/,125.5GiB,32.73%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,279.02%,41.09,/,125.5GiB,32.74%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,196.08%,41.09,/,125.5GiB,32.76%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,113.15%,41.13,/,125.5GiB,32.77%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,198.91%,41.13,/,125.5GiB,32.77%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,284.67%,41.11,/,125.5GiB,32.76%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,356.27%,41.11,/,125.5GiB,32.77%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,427.88%,41.14,/,125.5GiB,32.78%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,381.09%,41.14,/,125.5GiB,32.78%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,334.30%,41.12,/,125.5GiB,32.77%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,281.12%,41.12,/,125.5GiB,32.78%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,227.93%,41.14,/,125.5GiB,32.78%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,318.87%,41.14,/,125.5GiB,32.79%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,409.81%,41.16,/,125.5GiB,32.80%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,681.41%,41.16,/,125.5GiB,32.8%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,953.02%,41.15,/,125.5GiB,32.79%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,817.38%,41.15,/,125.5GiB,32.75%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,681.73%,41.03,/,125.5GiB,32.70%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,559.38%,41.03,/,125.5GiB,32.71%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,437.02%,41.06,/,125.5GiB,32.72%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.69%,41.06,/,125.5GiB,32.71%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,194.37%,41.04,/,125.5GiB,32.70%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,214.57%,41.04,/,125.5GiB,32.69%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,214.57%,41.04,/,125.5GiB,32.69%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,234.78%,41.01,/,125.5GiB,32.67%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,167.84%,41.01,/,125.5GiB,32.67%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,100.91%,41.01,/,125.5GiB,32.67%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,740.8%,41.01,/,125.5GiB,32.56%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1380.69%,40.72,/,125.5GiB,32.45%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,690.96%,40.72,/,125.5GiB,32.34%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.22%,40.44,/,125.5GiB,32.22%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-09-27 18:53:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,50.73%,40.44,/,125.5GiB,29.16%,2.4TB,/,2.27TB,248GB,/,116GB,678
2022-9-27 18:53:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,100.23%,32.74,/,125.5GiB,26.09%,2.4TB,/,2.27TB,248GB,/,116GB,420
2022-09-27 18:53:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,50.46%,32.74,/,125.5GiB,19.87%,2.4TB,/,2.27TB,248GB,/,116GB,420
2022-9-27 18:53:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.68%,17.13,/,125.5GiB,13.65%,2.4TB,/,2.27TB,248GB,/,116GB,407
2022-09-27 18:53:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.7%,17.13,/,125.5GiB,13.65%,2.4TB,/,2.27TB,248GB,/,116GB,407
2022-9-27 18:53:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,17.13,/,125.5GiB,13.65%,2.4TB,/,2.27TB,248GB,/,116GB,407
2022-09-27 18:53:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,17.13,/,125.5GiB,13.65%,2.4TB,/,2.27TB,248GB,/,116GB,407
