2022-09-27 18:51:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.09%,43.29,/,125.5GiB,34.55%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,281.55%,43.44,/,125.5GiB,34.61%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,241.7%,43.44,/,125.5GiB,34.66%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.85%,43.56,/,125.5GiB,34.71%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,213.48%,43.56,/,125.5GiB,34.75%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,225.11%,43.67,/,125.5GiB,34.80%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.0%,43.67,/,125.5GiB,34.86%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.88%,43.82,/,125.5GiB,34.92%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,371.22%,43.82,/,125.5GiB,34.98%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,307.55%,43.98,/,125.5GiB,35.04%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.9%,43.98,/,125.5GiB,35.09%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,292.26%,44.09,/,125.5GiB,35.13%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,283.45%,44.09,/,125.5GiB,35.17%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,274.65%,44.17,/,125.5GiB,35.20%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.5%,44.17,/,125.5GiB,35.22%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,376.34%,44.23,/,125.5GiB,35.24%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,357.38%,44.23,/,125.5GiB,35.26%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,338.43%,44.27,/,125.5GiB,35.28%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,444.7%,44.27,/,125.5GiB,35.31%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,550.96%,44.36,/,125.5GiB,35.35%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,488.83%,44.36,/,125.5GiB,35.38%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,426.70%,44.42,/,125.5GiB,35.40%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,391.62%,44.42,/,125.5GiB,35.42%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,356.55%,44.48,/,125.5GiB,35.44%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,627.09%,44.48,/,125.5GiB,35.47%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,897.63%,44.54,/,125.5GiB,35.49%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,714.23%,44.54,/,125.5GiB,35.64%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,530.83%,44.92,/,125.5GiB,35.80%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,508.74%,44.92,/,125.5GiB,35.83%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,486.64%,44.99,/,125.5GiB,35.85%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,432.51%,44.99,/,125.5GiB,35.88%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,378.39%,45.06,/,125.5GiB,35.90%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,396.21%,45.06,/,125.5GiB,35.94%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.03%,45.14,/,125.5GiB,35.97%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,357.52%,45.14,/,125.5GiB,36.0%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,301.01%,45.2,/,125.5GiB,36.02%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,270.17%,45.2,/,125.5GiB,36.03%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,239.33%,45.25,/,125.5GiB,36.05%,1.24TB,/,1.45TB,483GB,/,3.64GB,739
2022-09-27 18:51:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,405.06%,45.25,/,125.5GiB,36.08%,1.24TB,/,1.45TB,483GB,/,3.64GB,739
2022-9-27 18:51:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,570.78%,45.31,/,125.5GiB,36.10%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,450.71%,45.31,/,125.5GiB,36.12%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.65%,45.36,/,125.5GiB,36.14%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,402.65%,45.36,/,125.5GiB,36.16%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,474.66%,45.4,/,125.5GiB,36.18%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.86%,45.4,/,125.5GiB,36.2%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,225.05%,45.46,/,125.5GiB,36.22%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,283.08%,45.46,/,125.5GiB,36.24%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,341.11%,45.5,/,125.5GiB,36.26%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,467.18%,45.5,/,125.5GiB,36.27%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,593.25%,45.54,/,125.5GiB,36.29%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,487.23%,45.54,/,125.5GiB,36.31%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,381.21%,45.59,/,125.5GiB,36.33%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.45%,45.59,/,125.5GiB,36.34%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,217.69%,45.62,/,125.5GiB,36.35%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,242.37%,45.62,/,125.5GiB,36.37%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:51:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,267.05%,45.66,/,125.5GiB,36.38%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:51:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,278.86%,45.66,/,125.5GiB,36.41%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:52:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,290.66%,45.72,/,125.5GiB,36.43%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:52:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,264.49%,45.72,/,125.5GiB,36.45%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:52:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,238.32%,45.78,/,125.5GiB,36.48%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-09-27 18:52:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,235.04%,45.78,/,125.5GiB,36.51%,1.24TB,/,1.45TB,483GB,/,3.64GB,748
2022-9-27 18:52:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,231.76%,45.86,/,125.5GiB,36.54%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,215.84%,45.86,/,125.5GiB,36.56%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,199.92%,45.92,/,125.5GiB,36.59%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,228.02%,45.92,/,125.5GiB,36.61%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,256.12%,45.95,/,125.5GiB,36.62%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,643.68%,45.95,/,125.5GiB,36.63%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1031.25%,45.98,/,125.5GiB,36.64%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,830.83%,45.98,/,125.5GiB,36.66%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,630.40%,46.02,/,125.5GiB,36.67%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,408.09%,46.02,/,125.5GiB,36.68%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,185.79%,46.05,/,125.5GiB,36.69%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.06%,46.05,/,125.5GiB,36.71%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,480.32%,46.1,/,125.5GiB,36.73%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,553.62%,46.1,/,125.5GiB,36.75%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,626.93%,46.15,/,125.5GiB,36.77%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,454.87%,46.15,/,125.5GiB,36.78%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,282.80%,46.18,/,125.5GiB,36.80%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.26%,46.18,/,125.5GiB,36.83%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,417.72%,46.25,/,125.5GiB,36.86%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,513.46%,46.25,/,125.5GiB,36.88%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,609.20%,46.32,/,125.5GiB,36.91%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,457.7%,46.32,/,125.5GiB,36.92%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.19%,46.36,/,125.5GiB,36.94%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.41%,46.36,/,125.5GiB,36.96%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,304.64%,46.41,/,125.5GiB,36.98%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,311.48%,46.41,/,125.5GiB,36.99%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,318.31%,46.45,/,125.5GiB,37.01%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,437.38%,46.45,/,125.5GiB,37.03%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,556.44%,46.51,/,125.5GiB,37.06%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,558.82%,46.51,/,125.5GiB,37.08%,1.24TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,561.20%,46.56,/,125.5GiB,37.10%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,610.48%,46.56,/,125.5GiB,37.13%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,659.76%,46.63,/,125.5GiB,37.16%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,431.36%,46.63,/,125.5GiB,37.17%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.96%,46.66,/,125.5GiB,37.18%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,291.18%,46.66,/,125.5GiB,37.2%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,379.40%,46.7,/,125.5GiB,37.21%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:52:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,559.41%,46.7,/,125.5GiB,37.22%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:52:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,739.43%,46.72,/,125.5GiB,37.23%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,747.89%,46.72,/,125.5GiB,37.25%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,756.35%,46.78,/,125.5GiB,37.27%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,591.59%,46.78,/,125.5GiB,37.31%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,426.83%,46.86,/,125.5GiB,37.34%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,344.21%,46.86,/,125.5GiB,37.37%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,261.59%,46.93,/,125.5GiB,37.40%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.14%,46.93,/,125.5GiB,37.42%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,438.69%,46.98,/,125.5GiB,37.44%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,431.97%,46.98,/,125.5GiB,37.46%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,425.24%,47.03,/,125.5GiB,37.48%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,440.12%,47.03,/,125.5GiB,37.52%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,440.12%,47.03,/,125.5GiB,37.52%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,455.00%,47.13,/,125.5GiB,37.56%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,420.05%,47.13,/,125.5GiB,37.59%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,385.10%,47.21,/,125.5GiB,37.62%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-09-27 18:52:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,322.36%,47.21,/,125.5GiB,37.64%,1.25TB,/,1.46TB,483GB,/,3.64GB,739
2022-9-27 18:52:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,259.62%,47.26,/,125.5GiB,37.66%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:53:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,282.41%,47.26,/,125.5GiB,37.67%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:53:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.20%,47.28,/,125.5GiB,37.68%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:53:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,359.68%,47.28,/,125.5GiB,37.7%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:53:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.16%,47.32,/,125.5GiB,37.71%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:53:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,438.42%,47.32,/,125.5GiB,37.72%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:53:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,462.68%,47.36,/,125.5GiB,37.73%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:53:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,634.13%,47.36,/,125.5GiB,37.73%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-9-27 18:53:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,805.58%,47.36,/,125.5GiB,37.73%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
2022-09-27 18:53:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,719.06%,47.36,/,125.5GiB,37.72%,1.25TB,/,1.46TB,483GB,/,3.64GB,748
