2022-09-27 18:51:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:52:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:52:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
