2022-09-27 18:51:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,288.74%,51.19,/,125.5GiB,40.85%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.93%,51.34,/,125.5GiB,40.91%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,315.91%,51.34,/,125.5GiB,40.98%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,297.89%,51.53,/,125.5GiB,41.06%,832GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,639.93%,51.53,/,125.5GiB,41.12%,832GB,/,822GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,981.98%,51.69,/,125.5GiB,41.19%,832GB,/,823GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,657.64%,51.69,/,125.5GiB,41.23%,832GB,/,823GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.30%,51.8,/,125.5GiB,41.28%,832GB,/,823GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,297.85%,51.8,/,125.5GiB,41.3%,832GB,/,823GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,262.40%,51.86,/,125.5GiB,41.33%,832GB,/,823GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,467.89%,51.86,/,125.5GiB,41.37%,832GB,/,823GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,673.39%,51.97,/,125.5GiB,41.41%,833GB,/,823GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,594.95%,51.97,/,125.5GiB,41.44%,833GB,/,823GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,516.52%,52.06,/,125.5GiB,41.48%,833GB,/,823GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,397.03%,52.06,/,125.5GiB,41.5%,833GB,/,823GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,277.54%,52.12,/,125.5GiB,41.53%,833GB,/,824GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,389.11%,52.12,/,125.5GiB,41.55%,833GB,/,824GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,500.67%,52.17,/,125.5GiB,41.57%,833GB,/,824GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,650.08%,52.17,/,125.5GiB,41.6%,833GB,/,824GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,799.48%,52.24,/,125.5GiB,41.63%,833GB,/,824GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,808.78%,52.24,/,125.5GiB,41.66%,833GB,/,824GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,818.08%,52.32,/,125.5GiB,41.69%,834GB,/,824GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,893.25%,52.32,/,125.5GiB,41.72%,834GB,/,824GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,968.43%,52.39,/,125.5GiB,41.75%,834GB,/,825GB,17.1GB,/,97.8GB,761
2022-09-27 18:51:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,660.06%,52.39,/,125.5GiB,41.77%,834GB,/,825GB,17.1GB,/,97.8GB,761
2022-9-27 18:51:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,351.70%,52.46,/,125.5GiB,41.80%,834GB,/,825GB,17.1GB,/,97.8GB,761
2022-09-27 18:51:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,349.5%,52.46,/,125.5GiB,41.8%,834GB,/,825GB,17.1GB,/,97.8GB,761
2022-9-27 18:51:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,347.30%,52.47,/,125.5GiB,41.81%,834GB,/,825GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,386.0%,52.47,/,125.5GiB,41.83%,834GB,/,825GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,424.69%,52.52,/,125.5GiB,41.85%,835GB,/,825GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,384.09%,52.52,/,125.5GiB,41.87%,835GB,/,825GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,343.48%,52.58,/,125.5GiB,41.89%,835GB,/,826GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,355.34%,52.58,/,125.5GiB,41.91%,835GB,/,826GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,367.19%,52.63,/,125.5GiB,41.94%,835GB,/,826GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,312.73%,52.63,/,125.5GiB,41.95%,835GB,/,826GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,258.26%,52.67,/,125.5GiB,41.97%,835GB,/,826GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,296.35%,52.67,/,125.5GiB,41.98%,835GB,/,826GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,334.43%,52.71,/,125.5GiB,42.00%,836GB,/,826GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,347.96%,52.71,/,125.5GiB,42.02%,836GB,/,826GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.48%,52.74,/,125.5GiB,42.03%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,413.27%,52.74,/,125.5GiB,42.05%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,413.27%,52.74,/,125.5GiB,42.05%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-9-27 18:51:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,465.07%,52.79,/,125.5GiB,42.06%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-09-27 18:51:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,416.35%,52.79,/,125.5GiB,42.08%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,367.63%,52.83,/,125.5GiB,42.09%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,359.38%,52.83,/,125.5GiB,42.11%,836GB,/,827GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,351.13%,52.86,/,125.5GiB,42.12%,837GB,/,827GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,358.64%,52.86,/,125.5GiB,42.13%,837GB,/,827GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,366.15%,52.89,/,125.5GiB,42.14%,837GB,/,827GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,377.29%,52.89,/,125.5GiB,42.15%,837GB,/,827GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,388.43%,52.91,/,125.5GiB,42.16%,837GB,/,828GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,410.18%,52.91,/,125.5GiB,42.18%,837GB,/,828GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,431.93%,52.96,/,125.5GiB,42.20%,837GB,/,828GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,398.62%,52.96,/,125.5GiB,42.21%,837GB,/,828GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,365.31%,52.98,/,125.5GiB,42.22%,837GB,/,828GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,387.2%,52.98,/,125.5GiB,42.23%,837GB,/,828GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,409.09%,53.03,/,125.5GiB,42.25%,838GB,/,828GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,602.39%,53.03,/,125.5GiB,42.27%,838GB,/,828GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,795.70%,53.07,/,125.5GiB,42.29%,838GB,/,829GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,748.08%,53.07,/,125.5GiB,42.3%,838GB,/,829GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,700.46%,53.11,/,125.5GiB,42.32%,838GB,/,829GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,698.0%,53.11,/,125.5GiB,42.34%,838GB,/,829GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,695.53%,53.15,/,125.5GiB,42.35%,838GB,/,829GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,686.22%,53.15,/,125.5GiB,42.37%,838GB,/,829GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,676.91%,53.19,/,125.5GiB,42.38%,839GB,/,829GB,17.1GB,/,97.8GB,773
2022-09-27 18:52:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1094.5%,53.19,/,125.5GiB,42.41%,839GB,/,829GB,17.1GB,/,97.8GB,773
2022-9-27 18:52:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.09%,53.25,/,125.5GiB,42.43%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1034.03%,53.25,/,125.5GiB,42.45%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,555.98%,53.28,/,125.5GiB,42.46%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,582.35%,53.28,/,125.5GiB,42.48%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,608.72%,53.35,/,125.5GiB,42.51%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,530.03%,53.35,/,125.5GiB,42.53%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,451.34%,53.41,/,125.5GiB,42.56%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,562.92%,53.41,/,125.5GiB,42.56%,839GB,/,830GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,674.51%,53.41,/,125.5GiB,42.56%,840GB,/,830GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,902.38%,53.41,/,125.5GiB,42.58%,840GB,/,830GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1130.25%,53.46,/,125.5GiB,42.60%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,696.01%,53.46,/,125.5GiB,42.61%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,261.78%,53.49,/,125.5GiB,42.62%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.89%,53.49,/,125.5GiB,42.66%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,488.01%,53.58,/,125.5GiB,42.69%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,471.15%,53.58,/,125.5GiB,42.7%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,454.29%,53.6,/,125.5GiB,42.71%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,473.46%,53.6,/,125.5GiB,42.72%,840GB,/,831GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,492.62%,53.63,/,125.5GiB,42.73%,840GB,/,832GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,596.23%,53.63,/,125.5GiB,42.76%,840GB,/,832GB,17.1GB,/,97.9GB,773
2022-9-27 18:52:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,699.84%,53.7,/,125.5GiB,42.79%,841GB,/,832GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,606.75%,53.7,/,125.5GiB,42.8%,841GB,/,832GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,513.65%,53.74,/,125.5GiB,42.82%,841GB,/,832GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,559.3%,53.74,/,125.5GiB,42.83%,841GB,/,832GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,604.94%,53.77,/,125.5GiB,42.84%,841GB,/,832GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,450.79%,53.77,/,125.5GiB,42.87%,841GB,/,832GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,296.64%,53.84,/,125.5GiB,42.90%,841GB,/,833GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,392.82%,53.84,/,125.5GiB,42.92%,841GB,/,833GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,489.00%,53.89,/,125.5GiB,42.94%,841GB,/,833GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,680.2%,53.89,/,125.5GiB,42.97%,841GB,/,833GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,871.41%,53.95,/,125.5GiB,42.99%,842GB,/,833GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,597.61%,53.95,/,125.5GiB,43.0%,842GB,/,833GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,323.80%,53.96,/,125.5GiB,43.00%,842GB,/,833GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,386.48%,53.96,/,125.5GiB,43.03%,842GB,/,833GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,449.15%,54.05,/,125.5GiB,43.07%,842GB,/,833GB,17.1GB,/,97.9GB,761
2022-09-27 18:52:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,441.33%,54.05,/,125.5GiB,43.09%,842GB,/,833GB,17.1GB,/,97.9GB,761
2022-9-27 18:52:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,433.52%,54.1,/,125.5GiB,43.11%,842GB,/,834GB,17.1GB,/,97.9GB,773
2022-09-27 18:52:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,495.88%,54.1,/,125.5GiB,43.13%,842GB,/,834GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,558.23%,54.15,/,125.5GiB,43.15%,843GB,/,834GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,501.21%,54.15,/,125.5GiB,43.17%,843GB,/,834GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,444.19%,54.21,/,125.5GiB,43.19%,843GB,/,834GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,404.86%,54.21,/,125.5GiB,43.22%,843GB,/,834GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,365.53%,54.27,/,125.5GiB,43.24%,843GB,/,834GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,736.51%,54.27,/,125.5GiB,43.21%,843GB,/,834GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1107.49%,54.2,/,125.5GiB,43.18%,843GB,/,835GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,785.69%,54.2,/,125.5GiB,43.16%,843GB,/,835GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,463.90%,54.15,/,125.5GiB,43.15%,843GB,/,835GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,721.82%,54.15,/,125.5GiB,43.15%,843GB,/,835GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,979.74%,54.15,/,125.5GiB,43.15%,844GB,/,835GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,707.19%,54.15,/,125.5GiB,43.16%,844GB,/,835GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,434.65%,54.18,/,125.5GiB,43.17%,844GB,/,835GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,365.65%,54.18,/,125.5GiB,43.18%,844GB,/,835GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,296.65%,54.21,/,125.5GiB,43.19%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,415.99%,54.21,/,125.5GiB,43.2%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,535.32%,54.22,/,125.5GiB,43.21%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,635.02%,54.22,/,125.5GiB,43.25%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,635.02%,54.22,/,125.5GiB,43.25%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,734.72%,54.32,/,125.5GiB,43.28%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,740.87%,54.32,/,125.5GiB,43.28%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,747.02%,54.32,/,125.5GiB,43.28%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,567.54%,54.32,/,125.5GiB,43.28%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,388.07%,54.33,/,125.5GiB,43.29%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,194.72%,54.33,/,125.5GiB,43.29%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.38%,54.33,/,125.5GiB,43.29%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.2%,54.33,/,125.5GiB,43.29%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-9-27 18:53:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.02%,54.33,/,125.5GiB,43.29%,844GB,/,836GB,17.1GB,/,97.9GB,773
2022-09-27 18:53:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,613.11%,54.33,/,125.5GiB,43.23%,844GB,/,836GB,17.1GB,/,97.9GB,773
