2022-09-27 18:51:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,305.5%,51.84,/,125.5GiB,41.32%,432GB,/,417GB,13.7GB,/,895MB,777
2022-9-27 18:51:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,337.95%,51.86,/,125.5GiB,41.33%,432GB,/,417GB,13.7GB,/,895MB,773
2022-09-27 18:51:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,654.2%,51.86,/,125.5GiB,41.34%,432GB,/,417GB,13.7GB,/,895MB,773
2022-09-27 18:51:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,654.2%,51.86,/,125.5GiB,41.34%,432GB,/,417GB,13.7GB,/,895MB,773
2022-9-27 18:51:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,970.44%,51.88,/,125.5GiB,41.34%,433GB,/,417GB,13.7GB,/,895MB,772
2022-09-27 18:51:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,665.16%,51.88,/,125.5GiB,41.33%,433GB,/,417GB,13.7GB,/,895MB,772
2022-9-27 18:51:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,359.89%,51.85,/,125.5GiB,41.32%,433GB,/,418GB,13.7GB,/,895MB,772
2022-09-27 18:51:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,380.17%,51.85,/,125.5GiB,41.34%,433GB,/,418GB,13.7GB,/,895MB,772
2022-9-27 18:51:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,400.45%,51.9,/,125.5GiB,41.36%,433GB,/,418GB,13.7GB,/,895MB,772
2022-09-27 18:51:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,383.91%,51.9,/,125.5GiB,41.36%,433GB,/,418GB,13.7GB,/,895MB,772
2022-9-27 18:51:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,367.37%,51.92,/,125.5GiB,41.37%,433GB,/,418GB,13.7GB,/,895MB,760
2022-09-27 18:51:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,365.65%,51.92,/,125.5GiB,41.38%,433GB,/,418GB,13.7GB,/,895MB,760
2022-9-27 18:51:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,363.93%,51.95,/,125.5GiB,41.40%,434GB,/,418GB,13.7GB,/,895MB,772
2022-09-27 18:51:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,365.48%,51.95,/,125.5GiB,41.41%,434GB,/,418GB,13.7GB,/,895MB,772
2022-9-27 18:51:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,367.03%,51.97,/,125.5GiB,41.42%,434GB,/,418GB,13.7GB,/,895MB,772
2022-09-27 18:51:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,357.54%,51.97,/,125.5GiB,41.44%,434GB,/,418GB,13.7GB,/,895MB,772
2022-9-27 18:51:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,348.05%,52.01,/,125.5GiB,41.45%,434GB,/,418GB,13.7GB,/,895MB,773
2022-09-27 18:51:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,528.77%,52.01,/,125.5GiB,41.47%,434GB,/,418GB,13.7GB,/,895MB,773
2022-9-27 18:51:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,709.49%,52.06,/,125.5GiB,41.49%,434GB,/,419GB,13.7GB,/,895MB,773
2022-09-27 18:51:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,609.76%,52.06,/,125.5GiB,41.51%,434GB,/,419GB,13.7GB,/,895MB,773
2022-9-27 18:51:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,510.03%,52.1,/,125.5GiB,41.52%,434GB,/,419GB,13.7GB,/,895MB,772
2022-09-27 18:51:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,489.48%,52.1,/,125.5GiB,41.54%,434GB,/,419GB,13.7GB,/,895MB,772
2022-9-27 18:51:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,468.92%,52.15,/,125.5GiB,41.56%,435GB,/,419GB,13.7GB,/,895MB,772
2022-09-27 18:51:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,454.78%,52.15,/,125.5GiB,41.58%,435GB,/,419GB,13.7GB,/,895MB,772
2022-9-27 18:51:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,440.64%,52.2,/,125.5GiB,41.60%,435GB,/,419GB,13.7GB,/,895MB,772
2022-09-27 18:51:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,396.48%,52.2,/,125.5GiB,41.62%,435GB,/,419GB,13.7GB,/,895MB,772
2022-9-27 18:51:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,352.32%,52.26,/,125.5GiB,41.64%,435GB,/,419GB,13.7GB,/,895MB,772
2022-09-27 18:51:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,399.28%,52.26,/,125.5GiB,41.66%,435GB,/,419GB,13.7GB,/,895MB,772
2022-9-27 18:51:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,446.25%,52.31,/,125.5GiB,41.69%,435GB,/,420GB,13.7GB,/,895MB,773
2022-09-27 18:52:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,390.09%,52.31,/,125.5GiB,41.7%,435GB,/,420GB,13.7GB,/,895MB,773
2022-9-27 18:52:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,333.92%,52.35,/,125.5GiB,41.72%,436GB,/,420GB,13.7GB,/,895MB,772
2022-09-27 18:52:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,300.61%,52.35,/,125.5GiB,41.7%,436GB,/,420GB,13.7GB,/,895MB,772
2022-9-27 18:52:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,267.29%,52.29,/,125.5GiB,41.67%,436GB,/,420GB,13.7GB,/,895MB,772
2022-09-27 18:52:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,299.1%,52.29,/,125.5GiB,41.7%,436GB,/,420GB,13.7GB,/,895MB,772
2022-9-27 18:52:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,330.90%,52.35,/,125.5GiB,41.72%,436GB,/,420GB,13.7GB,/,895MB,772
2022-09-27 18:52:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,435.37%,52.35,/,125.5GiB,41.73%,436GB,/,420GB,13.7GB,/,895MB,772
2022-9-27 18:52:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,539.83%,52.38,/,125.5GiB,41.74%,436GB,/,420GB,13.7GB,/,895MB,772
2022-09-27 18:52:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,423.08%,52.38,/,125.5GiB,41.75%,436GB,/,420GB,13.7GB,/,895MB,772
2022-09-27 18:52:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,423.08%,52.38,/,125.5GiB,41.75%,436GB,/,420GB,13.7GB,/,895MB,772
2022-9-27 18:52:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,306.33%,52.4,/,125.5GiB,41.75%,437GB,/,420GB,13.7GB,/,895MB,772
2022-09-27 18:52:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,320.32%,52.4,/,125.5GiB,41.77%,437GB,/,420GB,13.7GB,/,895MB,772
2022-9-27 18:52:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,334.31%,52.45,/,125.5GiB,41.79%,437GB,/,421GB,13.7GB,/,895MB,773
2022-09-27 18:52:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,392.19%,52.45,/,125.5GiB,41.8%,437GB,/,421GB,13.7GB,/,895MB,773
2022-9-27 18:52:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,450.06%,52.48,/,125.5GiB,41.82%,437GB,/,421GB,13.7GB,/,895MB,773
2022-09-27 18:52:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,546.49%,52.48,/,125.5GiB,41.83%,437GB,/,421GB,13.7GB,/,895MB,773
2022-9-27 18:52:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,642.91%,52.51,/,125.5GiB,41.84%,437GB,/,421GB,13.7GB,/,895MB,772
2022-09-27 18:52:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,510.34%,52.51,/,125.5GiB,41.86%,437GB,/,421GB,13.7GB,/,895MB,772
2022-9-27 18:52:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,377.77%,52.56,/,125.5GiB,41.88%,437GB,/,421GB,13.7GB,/,895MB,772
2022-09-27 18:52:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,331.49%,52.56,/,125.5GiB,41.9%,437GB,/,421GB,13.7GB,/,895MB,772
2022-9-27 18:52:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,285.21%,52.61,/,125.5GiB,41.92%,437GB,/,421GB,13.7GB,/,895MB,772
2022-09-27 18:52:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,290.57%,52.61,/,125.5GiB,41.95%,437GB,/,421GB,13.7GB,/,895MB,772
2022-9-27 18:52:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,295.94%,52.67,/,125.5GiB,41.97%,438GB,/,421GB,13.7GB,/,895MB,773
2022-09-27 18:52:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,436.31%,52.67,/,125.5GiB,41.98%,438GB,/,421GB,13.7GB,/,895MB,773
2022-9-27 18:52:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,576.68%,52.71,/,125.5GiB,42.00%,438GB,/,422GB,13.7GB,/,895MB,773
2022-09-27 18:52:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,484.9%,52.71,/,125.5GiB,42.02%,438GB,/,422GB,13.7GB,/,895MB,773
2022-9-27 18:52:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,393.13%,52.75,/,125.5GiB,42.03%,438GB,/,422GB,13.7GB,/,895MB,772
2022-09-27 18:52:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,404.96%,52.75,/,125.5GiB,42.07%,438GB,/,422GB,13.7GB,/,895MB,772
2022-9-27 18:52:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,416.79%,52.84,/,125.5GiB,42.11%,438GB,/,422GB,13.7GB,/,895MB,772
2022-09-27 18:52:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,350.45%,52.84,/,125.5GiB,42.11%,438GB,/,422GB,13.7GB,/,895MB,772
2022-9-27 18:52:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,284.11%,52.86,/,125.5GiB,42.12%,438GB,/,422GB,13.7GB,/,895MB,772
2022-09-27 18:52:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,586.76%,52.86,/,125.5GiB,42.14%,438GB,/,422GB,13.7GB,/,895MB,772
2022-9-27 18:52:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,889.42%,52.9,/,125.5GiB,42.16%,439GB,/,422GB,13.7GB,/,895MB,773
2022-09-27 18:52:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,566.83%,52.9,/,125.5GiB,42.17%,439GB,/,422GB,13.7GB,/,895MB,773
2022-9-27 18:52:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,244.24%,52.94,/,125.5GiB,42.18%,439GB,/,423GB,13.7GB,/,895MB,772
2022-09-27 18:52:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,179.81%,52.94,/,125.5GiB,42.19%,439GB,/,423GB,13.7GB,/,895MB,772
2022-9-27 18:52:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,115.38%,52.96,/,125.5GiB,42.20%,439GB,/,423GB,13.7GB,/,895MB,772
2022-09-27 18:52:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,191.78%,52.96,/,125.5GiB,42.22%,439GB,/,423GB,13.7GB,/,895MB,772
2022-9-27 18:52:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,268.17%,52.99,/,125.5GiB,42.23%,439GB,/,423GB,13.7GB,/,895MB,772
2022-09-27 18:52:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,373.33%,52.99,/,125.5GiB,42.23%,439GB,/,423GB,13.7GB,/,895MB,772
2022-9-27 18:52:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,478.49%,53.01,/,125.5GiB,42.24%,439GB,/,423GB,13.7GB,/,895MB,772
2022-09-27 18:52:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.07%,53.01,/,125.5GiB,42.26%,439GB,/,423GB,13.7GB,/,895MB,772
2022-9-27 18:52:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,521.66%,53.05,/,125.5GiB,42.28%,439GB,/,423GB,13.7GB,/,895MB,760
2022-09-27 18:52:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,676.72%,53.05,/,125.5GiB,42.3%,439GB,/,423GB,13.7GB,/,895MB,760
2022-9-27 18:52:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,831.79%,53.11,/,125.5GiB,42.32%,439GB,/,423GB,13.7GB,/,895MB,761
2022-09-27 18:52:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,869.2%,53.11,/,125.5GiB,42.34%,439GB,/,423GB,13.7GB,/,895MB,761
2022-09-27 18:52:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,869.2%,53.11,/,125.5GiB,42.34%,439GB,/,423GB,13.7GB,/,895MB,761
2022-9-27 18:52:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,906.61%,53.16,/,125.5GiB,42.36%,440GB,/,423GB,13.7GB,/,895MB,761
2022-09-27 18:52:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,898.78%,53.16,/,125.5GiB,42.39%,440GB,/,423GB,13.7GB,/,895MB,761
2022-9-27 18:52:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,890.94%,53.24,/,125.5GiB,42.42%,440GB,/,424GB,13.7GB,/,895MB,760
2022-09-27 18:52:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,588.5%,53.24,/,125.5GiB,42.45%,440GB,/,424GB,13.7GB,/,895MB,760
2022-9-27 18:52:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,286.06%,53.32,/,125.5GiB,42.49%,440GB,/,424GB,13.7GB,/,895MB,760
2022-09-27 18:52:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,272.32%,53.32,/,125.5GiB,42.53%,440GB,/,424GB,13.7GB,/,895MB,760
2022-9-27 18:52:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,258.59%,53.42,/,125.5GiB,42.57%,440GB,/,424GB,13.7GB,/,895MB,760
2022-09-27 18:52:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,294.16%,53.42,/,125.5GiB,42.61%,440GB,/,424GB,13.7GB,/,895MB,760
2022-9-27 18:52:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,329.73%,53.51,/,125.5GiB,42.64%,440GB,/,424GB,13.7GB,/,895MB,761
2022-09-27 18:52:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,294.0%,53.51,/,125.5GiB,42.66%,440GB,/,424GB,13.7GB,/,895MB,761
2022-9-27 18:52:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,258.28%,53.56,/,125.5GiB,42.68%,440GB,/,424GB,13.7GB,/,895MB,761
2022-09-27 18:52:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,250.52%,53.56,/,125.5GiB,42.69%,440GB,/,424GB,13.7GB,/,895MB,761
2022-9-27 18:52:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,242.76%,53.58,/,125.5GiB,42.69%,441GB,/,425GB,13.7GB,/,895MB,772
2022-09-27 18:53:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,381.64%,53.58,/,125.5GiB,42.7%,441GB,/,425GB,13.7GB,/,895MB,772
2022-9-27 18:53:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,520.52%,53.62,/,125.5GiB,42.72%,441GB,/,425GB,13.7GB,/,895MB,772
2022-09-27 18:53:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,394.54%,53.62,/,125.5GiB,42.75%,441GB,/,425GB,13.7GB,/,895MB,772
2022-9-27 18:53:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,268.56%,53.68,/,125.5GiB,42.78%,441GB,/,425GB,13.7GB,/,895MB,772
2022-09-27 18:53:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,285.31%,53.68,/,125.5GiB,42.79%,441GB,/,425GB,13.7GB,/,895MB,772
2022-9-27 18:53:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,302.05%,53.72,/,125.5GiB,42.80%,441GB,/,425GB,13.7GB,/,895MB,773
2022-09-27 18:53:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,351.19%,53.72,/,125.5GiB,42.81%,441GB,/,425GB,13.7GB,/,895MB,773
2022-9-27 18:53:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,400.34%,53.75,/,125.5GiB,42.83%,441GB,/,425GB,13.7GB,/,895MB,773
2022-09-27 18:53:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,534.92%,53.75,/,125.5GiB,42.84%,441GB,/,425GB,13.7GB,/,895MB,773
2022-9-27 18:53:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,669.51%,53.79,/,125.5GiB,42.86%,442GB,/,425GB,13.7GB,/,895MB,772
2022-09-27 18:53:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,538.64%,53.79,/,125.5GiB,42.88%,442GB,/,425GB,13.7GB,/,895MB,772
2022-9-27 18:53:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,407.77%,53.82,/,125.5GiB,42.89%,442GB,/,426GB,13.7GB,/,895MB,772
2022-09-27 18:53:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,367.33%,53.82,/,125.5GiB,42.88%,442GB,/,426GB,13.7GB,/,895MB,772
2022-9-27 18:53:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,326.90%,53.8,/,125.5GiB,42.87%,442GB,/,426GB,13.7GB,/,895MB,772
2022-09-27 18:53:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,780.45%,53.8,/,125.5GiB,42.88%,442GB,/,426GB,13.7GB,/,895MB,772
2022-9-27 18:53:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1234.01%,53.81,/,125.5GiB,42.88%,442GB,/,426GB,13.7GB,/,895MB,773
2022-09-27 18:53:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,754.25%,53.81,/,125.5GiB,42.88%,442GB,/,426GB,13.7GB,/,895MB,773
2022-9-27 18:53:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,274.48%,53.8,/,125.5GiB,42.87%,442GB,/,426GB,13.7GB,/,895MB,773
2022-09-27 18:53:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,415.75%,53.8,/,125.5GiB,42.92%,442GB,/,426GB,13.7GB,/,895MB,773
2022-9-27 18:53:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,557.03%,53.92,/,125.5GiB,42.97%,442GB,/,426GB,13.7GB,/,895MB,772
2022-09-27 18:53:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,945.64%,53.92,/,125.5GiB,42.97%,442GB,/,426GB,13.7GB,/,895MB,772
2022-9-27 18:53:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1334.26%,53.91,/,125.5GiB,42.96%,442GB,/,426GB,13.7GB,/,895MB,772
2022-09-27 18:53:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1042.87%,53.91,/,125.5GiB,42.96%,442GB,/,426GB,13.7GB,/,895MB,772
2022-09-27 18:53:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1042.87%,53.91,/,125.5GiB,42.96%,442GB,/,426GB,13.7GB,/,895MB,772
2022-9-27 18:53:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,751.47%,53.91,/,125.5GiB,42.96%,443GB,/,426GB,13.7GB,/,895MB,772
2022-09-27 18:53:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,984.48%,53.91,/,125.5GiB,42.95%,443GB,/,426GB,13.7GB,/,895MB,772
2022-9-27 18:53:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1217.49%,53.9,/,125.5GiB,42.95%,443GB,/,426GB,13.7GB,/,895MB,773
2022-09-27 18:53:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1763.51%,53.9,/,125.5GiB,42.94%,443GB,/,426GB,13.7GB,/,895MB,773
2022-9-27 18:53:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2309.52%,53.87,/,125.5GiB,42.93%,443GB,/,426GB,13.7GB,/,895MB,773
2022-09-27 18:53:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1211.17%,53.87,/,125.5GiB,42.65%,443GB,/,426GB,13.7GB,/,895MB,773
2022-9-27 18:53:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,112.82%,53.18,/,125.5GiB,42.37%,443GB,/,426GB,13.7GB,/,895MB,789
2022-09-27 18:53:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,165.47%,53.18,/,125.5GiB,34.78%,443GB,/,426GB,13.7GB,/,895MB,789
2022-9-27 18:53:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,218.12%,34.13,/,125.5GiB,27.20%,443GB,/,426GB,13.7GB,/,895MB,427
2022-09-27 18:53:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,109.42%,34.13,/,125.5GiB,21.8%,443GB,/,426GB,13.7GB,/,895MB,427
2022-9-27 18:53:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,409
2022-09-27 18:53:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,409
2022-9-27 18:53:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.85%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,410
2022-09-27 18:53:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.8%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,410
2022-9-27 18:53:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,410
2022-09-27 18:53:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,410
2022-9-27 18:53:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,409
2022-09-27 18:53:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,409
2022-9-27 18:53:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,409
2022-09-27 18:53:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,409
2022-9-27 18:53:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,408
2022-09-27 18:53:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.79%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,408
2022-9-27 18:53:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.83%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,408
2022-09-27 18:53:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,408
2022-9-27 18:53:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,408
2022-09-27 18:53:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.77%,20.6,/,125.5GiB,16.41%,443GB,/,426GB,13.7GB,/,895MB,408
