2022-09-29 15:11:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4403.41%,35.82,/,125.5GiB,26.89%,2.03TB,/,2.39TB,680GB,/,9.54GB,871
2022-9-29 15:11:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4167.38%,31.69,/,125.5GiB,25.25%,2.03TB,/,2.39TB,681GB,/,9.54GB,891
2022-09-29 15:11:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4352.72%,31.69,/,125.5GiB,28.59%,2.03TB,/,2.39TB,681GB,/,9.54GB,891
2022-9-29 15:11:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4538.06%,40.06,/,125.5GiB,31.92%,2.03TB,/,2.39TB,682GB,/,9.54GB,923
2022-09-29 15:11:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4658.51%,40.06,/,125.5GiB,32.93%,2.03TB,/,2.39TB,682GB,/,9.54GB,923
2022-9-29 15:11:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4778.95%,42.59,/,125.5GiB,33.94%,2.03TB,/,2.39TB,682GB,/,9.54GB,918
2022-09-29 15:11:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4697.67%,42.59,/,125.5GiB,34.33%,2.03TB,/,2.39TB,682GB,/,9.54GB,918
2022-9-29 15:11:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4616.39%,43.58,/,125.5GiB,34.73%,2.03TB,/,2.39TB,682GB,/,9.54GB,912
2022-09-29 15:11:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4558.32%,43.58,/,125.5GiB,35.58%,2.03TB,/,2.39TB,682GB,/,9.54GB,912
2022-9-29 15:11:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4500.25%,45.72,/,125.5GiB,36.43%,2.03TB,/,2.39TB,683GB,/,9.54GB,898
2022-09-29 15:11:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4565.59%,45.72,/,125.5GiB,37.0%,2.03TB,/,2.39TB,683GB,/,9.54GB,898
2022-9-29 15:11:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4630.94%,47.14,/,125.5GiB,37.56%,2.03TB,/,2.39TB,683GB,/,9.54GB,909
2022-09-29 15:11:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4326.64%,47.14,/,125.5GiB,37.98%,2.03TB,/,2.39TB,683GB,/,9.54GB,909
2022-9-29 15:11:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4022.33%,48.2,/,125.5GiB,38.41%,2.03TB,/,2.39TB,683GB,/,9.54GB,904
2022-09-29 15:11:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4013.2%,48.2,/,125.5GiB,39.35%,2.03TB,/,2.39TB,683GB,/,9.54GB,904
2022-9-29 15:11:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4004.08%,50.58,/,125.5GiB,40.30%,2.03TB,/,2.39TB,683GB,/,9.54GB,853
2022-09-29 15:11:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4028.8%,50.58,/,125.5GiB,37.47%,2.03TB,/,2.39TB,683GB,/,9.54GB,853
2022-9-29 15:11:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4053.52%,43.48,/,125.5GiB,34.65%,2.03TB,/,2.39TB,683GB,/,9.54GB,688
2022-09-29 15:11:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4083.07%,43.48,/,125.5GiB,35.05%,2.03TB,/,2.39TB,683GB,/,9.54GB,688
2022-9-29 15:11:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4112.62%,44.5,/,125.5GiB,35.46%,2.03TB,/,2.39TB,683GB,/,9.54GB,745
2022-09-29 15:11:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4105.52%,44.5,/,125.5GiB,35.59%,2.03TB,/,2.39TB,683GB,/,9.54GB,745
2022-9-29 15:11:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4098.43%,44.82,/,125.5GiB,35.71%,2.03TB,/,2.39TB,683GB,/,9.54GB,787
2022-09-29 15:11:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4224.91%,44.82,/,125.5GiB,35.94%,2.03TB,/,2.39TB,683GB,/,9.54GB,787
2022-9-29 15:12:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4351.40%,45.37,/,125.5GiB,36.16%,2.03TB,/,2.39TB,683GB,/,9.54GB,777
2022-09-29 15:12:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4505.56%,45.37,/,125.5GiB,36.98%,2.03TB,/,2.39TB,683GB,/,9.54GB,777
2022-9-29 15:12:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4659.71%,47.44,/,125.5GiB,37.81%,2.03TB,/,2.39TB,683GB,/,9.54GB,803
2022-09-29 15:12:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4679.49%,47.44,/,125.5GiB,38.86%,2.03TB,/,2.39TB,683GB,/,9.54GB,803
2022-9-29 15:12:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4699.26%,50.09,/,125.5GiB,39.91%,2.03TB,/,2.39TB,683GB,/,9.54GB,795
2022-09-29 15:12:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4754.68%,50.09,/,125.5GiB,40.12%,2.03TB,/,2.39TB,683GB,/,9.54GB,795
2022-9-29 15:12:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4810.09%,50.61,/,125.5GiB,40.33%,2.03TB,/,2.39TB,683GB,/,9.54GB,786
2022-09-29 15:12:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4760.75%,50.61,/,125.5GiB,40.62%,2.03TB,/,2.39TB,683GB,/,9.54GB,786
2022-9-29 15:12:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4711.41%,51.36,/,125.5GiB,40.92%,2.03TB,/,2.39TB,683GB,/,9.54GB,795
2022-09-29 15:12:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4709.43%,51.36,/,125.5GiB,41.06%,2.03TB,/,2.39TB,683GB,/,9.54GB,795
2022-9-29 15:12:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4707.45%,51.72,/,125.5GiB,41.21%,2.03TB,/,2.39TB,683GB,/,9.54GB,781
2022-09-29 15:12:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3185.02%,51.72,/,125.5GiB,40.76%,2.03TB,/,2.39TB,683GB,/,9.54GB,781
2022-9-29 15:12:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1662.59%,50.59,/,125.5GiB,40.31%,2.03TB,/,2.39TB,683GB,/,9.54GB,760
2022-09-29 15:12:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1044.67%,50.59,/,125.5GiB,38.85%,2.03TB,/,2.39TB,683GB,/,9.54GB,760
2022-9-29 15:12:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,426.75%,46.92,/,125.5GiB,37.39%,2.03TB,/,2.39TB,683GB,/,9.54GB,748
2022-09-29 15:12:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2156.27%,46.92,/,125.5GiB,37.97%,2.03TB,/,2.39TB,683GB,/,9.54GB,748
2022-9-29 15:12:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3885.79%,48.36,/,125.5GiB,38.54%,2.03TB,/,2.39TB,683GB,/,9.54GB,780
2022-09-29 15:12:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2958.14%,48.36,/,125.5GiB,39.66%,2.03TB,/,2.39TB,683GB,/,9.54GB,780
2022-9-29 15:12:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2030.49%,51.18,/,125.5GiB,40.78%,2.03TB,/,2.39TB,683GB,/,9.54GB,780
2022-09-29 15:12:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2289.08%,51.18,/,125.5GiB,41.28%,2.03TB,/,2.39TB,683GB,/,9.54GB,780
2022-9-29 15:12:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2547.67%,52.42,/,125.5GiB,41.77%,2.03TB,/,2.39TB,683GB,/,9.54GB,777
2022-09-29 15:12:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2213.22%,52.42,/,125.5GiB,41.98%,2.03TB,/,2.39TB,683GB,/,9.54GB,777
2022-9-29 15:12:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1878.78%,52.95,/,125.5GiB,42.19%,2.04TB,/,2.39TB,683GB,/,9.54GB,777
2022-09-29 15:12:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1643.66%,52.95,/,125.5GiB,42.45%,2.04TB,/,2.39TB,683GB,/,9.54GB,777
2022-9-29 15:12:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1408.55%,53.61,/,125.5GiB,42.71%,2.04TB,/,2.39TB,683GB,/,9.54GB,777
2022-09-29 15:12:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1718.27%,53.61,/,125.5GiB,43.27%,2.04TB,/,2.39TB,683GB,/,9.54GB,777
2022-9-29 15:12:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2027.99%,55,/,125.5GiB,43.82%,2.04TB,/,2.39TB,683GB,/,9.54GB,777
2022-09-29 15:12:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2327.47%,55,/,125.5GiB,44.41%,2.04TB,/,2.39TB,683GB,/,9.54GB,777
2022-9-29 15:12:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2626.94%,56.49,/,125.5GiB,45.01%,2.04TB,/,2.39TB,683GB,/,9.54GB,774
2022-09-29 15:12:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2722.29%,56.49,/,125.5GiB,45.99%,2.04TB,/,2.39TB,683GB,/,9.54GB,774
2022-9-29 15:12:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2817.64%,58.96,/,125.5GiB,46.98%,2.04TB,/,2.39TB,683GB,/,9.54GB,773
2022-09-29 15:12:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3593.1%,58.96,/,125.5GiB,47.75%,2.04TB,/,2.39TB,683GB,/,9.54GB,773
2022-9-29 15:12:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4368.56%,60.91,/,125.5GiB,48.53%,2.04TB,/,2.39TB,683GB,/,9.54GB,773
2022-09-29 15:12:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2607.81%,60.91,/,125.5GiB,48.69%,2.04TB,/,2.39TB,683GB,/,9.54GB,773
2022-9-29 15:12:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,847.05%,61.3,/,125.5GiB,48.85%,2.04TB,/,2.39TB,683GB,/,9.54GB,773
2022-09-29 15:12:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2403.57%,61.3,/,125.5GiB,49.83%,2.04TB,/,2.39TB,683GB,/,9.54GB,773
2022-9-29 15:12:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3960.09%,63.76,/,125.5GiB,50.80%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-09-29 15:12:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2448.43%,63.76,/,125.5GiB,51.11%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-9-29 15:12:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,936.77%,64.55,/,125.5GiB,51.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-09-29 15:12:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1028.59%,64.55,/,125.5GiB,51.45%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-9-29 15:12:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1120.40%,64.58,/,125.5GiB,51.46%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-09-29 15:12:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2428.44%,64.58,/,125.5GiB,51.98%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-9-29 15:12:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3736.49%,65.87,/,125.5GiB,52.49%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-09-29 15:12:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2636.43%,65.87,/,125.5GiB,52.55%,2.04TB,/,2.39TB,683GB,/,9.54GB,776
2022-9-29 15:12:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1536.37%,66.03,/,125.5GiB,52.61%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-09-29 15:12:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1884.48%,66.03,/,125.5GiB,52.63%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-9-29 15:12:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2232.59%,66.09,/,125.5GiB,52.66%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-09-29 15:12:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2265.61%,66.09,/,125.5GiB,52.69%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-09-29 15:12:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2265.61%,66.09,/,125.5GiB,52.69%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-9-29 15:12:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2298.64%,66.18,/,125.5GiB,52.73%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-09-29 15:12:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2404.8%,66.18,/,125.5GiB,52.78%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-9-29 15:12:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2510.97%,66.3,/,125.5GiB,52.83%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-09-29 15:12:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2495.47%,66.3,/,125.5GiB,52.88%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-9-29 15:12:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2479.98%,66.42,/,125.5GiB,52.92%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-09-29 15:12:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2457.25%,66.42,/,125.5GiB,52.96%,2.04TB,/,2.39TB,683GB,/,9.54GB,775
2022-9-29 15:12:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2434.52%,66.51,/,125.5GiB,53.00%,2.04TB,/,2.39TB,683GB,/,9.54GB,772
2022-09-29 15:12:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2435.73%,66.51,/,125.5GiB,53.22%,2.04TB,/,2.39TB,683GB,/,9.54GB,772
2022-9-29 15:12:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2436.95%,67.06,/,125.5GiB,53.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,770
2022-09-29 15:12:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2746.85%,67.06,/,125.5GiB,53.53%,2.04TB,/,2.39TB,683GB,/,9.54GB,770
2022-9-29 15:12:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3056.75%,67.32,/,125.5GiB,53.64%,2.04TB,/,2.39TB,683GB,/,9.54GB,768
2022-09-29 15:13:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3032.65%,67.32,/,125.5GiB,53.77%,2.04TB,/,2.39TB,683GB,/,9.54GB,768
2022-9-29 15:13:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3008.56%,67.65,/,125.5GiB,53.90%,2.04TB,/,2.39TB,683GB,/,9.54GB,768
2022-09-29 15:13:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2219.34%,67.65,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,768
2022-9-29 15:13:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1430.11%,68.97,/,125.5GiB,54.96%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-09-29 15:13:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1316.99%,68.97,/,125.5GiB,54.94%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-09-29 15:13:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1316.99%,68.97,/,125.5GiB,54.94%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-09-29 15:13:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1316.99%,68.97,/,125.5GiB,54.94%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-9-29 15:13:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1203.88%,68.92,/,125.5GiB,54.92%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-09-29 15:13:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1437.14%,68.92,/,125.5GiB,54.86%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-9-29 15:13:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1670.40%,68.77,/,125.5GiB,54.80%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-09-29 15:13:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1249.2%,68.77,/,125.5GiB,54.83%,2.04TB,/,2.39TB,683GB,/,9.54GB,766
2022-9-29 15:13:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,828.01%,68.85,/,125.5GiB,54.86%,2.04TB,/,2.39TB,683GB,/,9.54GB,743
2022-09-29 15:13:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,887.53%,68.85,/,125.5GiB,54.8%,2.04TB,/,2.39TB,683GB,/,9.54GB,743
2022-9-29 15:13:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,947.05%,68.71,/,125.5GiB,54.75%,2.04TB,/,2.39TB,683GB,/,9.54GB,741
2022-09-29 15:13:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,843.62%,68.71,/,125.5GiB,54.64%,2.04TB,/,2.39TB,683GB,/,9.54GB,741
2022-9-29 15:13:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,740.18%,68.45,/,125.5GiB,54.54%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,710.64%,68.45,/,125.5GiB,54.64%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,681.11%,68.7,/,125.5GiB,54.74%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,515.93%,68.7,/,125.5GiB,54.69%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.75%,68.56,/,125.5GiB,54.63%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,226.18%,68.56,/,125.5GiB,54.53%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.61%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,95.78%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,89.94%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,45.38%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.93%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.05%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.99%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.94%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.02%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.28%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.23%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.19%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-09-29 15:13:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.01%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,735
2022-9-29 15:13:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.83%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.21%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.59%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.18%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
