2022-9-29 15:11:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:11:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:11:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:11:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:11:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:11:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:11:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:11:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:11:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:11:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:11:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:01,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:02,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:03,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:04,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:05,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:06,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:07,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:08,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:09,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:10,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:11,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:12,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:13,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:14,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:15,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:16,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:17,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:18,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:19,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:20,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:21,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:22,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:23,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:24,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:12:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:12:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:01,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:02,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:03,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:04,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:05,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:06,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:07,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:08,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:09,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:10,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:11,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:12,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:13,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:14,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:15,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:16,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:17,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:18,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:19,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:20,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:21,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:22,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:23,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:24,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:13:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 15:13:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 15:14:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01191,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
