2022-9-29 15:12:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.06%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.1%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.15%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.14%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.12%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.18%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.23%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.12%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.02%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.09%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.99%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.29%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.76%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.2%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.19%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.13%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.07%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.31%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:13:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.55%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:13:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.59%,11.53,/,125.5GiB,9.16%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:13:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.64%,11.47,/,125.5GiB,9.14%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.23%,11.47,/,125.5GiB,9.14%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:13:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:13:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:14:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-09-29 15:14:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,302
2022-9-29 15:14:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
