2022-9-29 15:11:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.01%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.91%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.00%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.07%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.15%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.06%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.98%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.02%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.05%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.02%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.00%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:11:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:11:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.8%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.87%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.78%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.95%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.17%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.97%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.12%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.98%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.98%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.84%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.78%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.16%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.58%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.33%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.08%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.83%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.0%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:12:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3.29%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:12:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.97%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,7.123,/,125.5GiB,5.68%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,7.123,/,125.5GiB,5.65%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.78%,7.061,/,125.5GiB,5.63%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.061,/,125.5GiB,5.62%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,7.048,/,125.5GiB,5.62%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,7.048,/,125.5GiB,5.62%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,7.048,/,125.5GiB,5.62%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,7.048,/,125.5GiB,5.62%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,7.041,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,7.041,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,7.041,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
