2022-09-29 15:11:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4067.34%,49.01,/,125.5GiB,39.57%,71.5GB,/,71.4GB,13.4GB,/,752MB,1109
2022-9-29 15:11:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3975.09%,50.31,/,125.5GiB,40.09%,71.5GB,/,71.4GB,13.5GB,/,752MB,1115
2022-09-29 15:11:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3988.1%,50.31,/,125.5GiB,36.09%,71.5GB,/,71.4GB,13.5GB,/,752MB,1115
2022-9-29 15:11:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4001.11%,40.26,/,125.5GiB,32.08%,71.5GB,/,71.4GB,13.5GB,/,752MB,707
2022-09-29 15:11:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3971.61%,40.26,/,125.5GiB,32.27%,71.5GB,/,71.4GB,13.5GB,/,752MB,707
2022-9-29 15:11:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3942.12%,40.74,/,125.5GiB,32.46%,71.5GB,/,71.4GB,13.5GB,/,752MB,704
2022-09-29 15:11:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3951.37%,40.74,/,125.5GiB,32.53%,71.5GB,/,71.4GB,13.5GB,/,752MB,704
2022-9-29 15:11:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3960.62%,40.93,/,125.5GiB,32.61%,71.5GB,/,71.4GB,13.5GB,/,752MB,692
2022-09-29 15:11:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4024.81%,40.93,/,125.5GiB,32.84%,71.5GB,/,71.4GB,13.5GB,/,752MB,692
2022-9-29 15:12:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4089.00%,41.49,/,125.5GiB,33.06%,71.5GB,/,71.4GB,13.5GB,/,752MB,701
2022-09-29 15:12:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4079.3%,41.49,/,125.5GiB,33.12%,71.5GB,/,71.4GB,13.5GB,/,752MB,701
2022-9-29 15:12:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4069.59%,41.64,/,125.5GiB,33.18%,71.5GB,/,71.4GB,13.5GB,/,752MB,691
2022-09-29 15:12:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2583.03%,41.64,/,125.5GiB,32.86%,71.5GB,/,71.4GB,13.5GB,/,752MB,691
2022-9-29 15:12:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1096.46%,40.85,/,125.5GiB,32.55%,71.5GB,/,71.4GB,13.5GB,/,752MB,667
2022-09-29 15:12:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,548.68%,40.85,/,125.5GiB,32.38%,71.5GB,/,71.4GB,13.5GB,/,752MB,667
2022-9-29 15:12:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.90%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,665
2022-09-29 15:12:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.53%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,665
2022-9-29 15:12:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.17%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,665
2022-09-29 15:12:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.42%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,665
2022-9-29 15:12:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,665
2022-09-29 15:12:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.88%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,665
2022-9-29 15:12:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.10%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,662
2022-09-29 15:12:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.93%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,662
2022-9-29 15:12:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,40.43,/,125.5GiB,32.21%,71.5GB,/,71.4GB,13.5GB,/,752MB,662
2022-09-29 15:12:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,762.13%,40.43,/,125.5GiB,32.25%,71.5GB,/,71.4GB,13.5GB,/,752MB,662
2022-9-29 15:12:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1523.51%,40.53,/,125.5GiB,32.30%,71.6GB,/,71.4GB,13.5GB,/,752MB,669
2022-09-29 15:12:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2020.03%,40.53,/,125.5GiB,32.73%,71.6GB,/,71.4GB,13.5GB,/,752MB,669
2022-9-29 15:12:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2516.54%,41.62,/,125.5GiB,33.17%,71.8GB,/,71.7GB,13.5GB,/,752MB,666
2022-09-29 15:12:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1875.75%,41.62,/,125.5GiB,33.25%,71.8GB,/,71.7GB,13.5GB,/,752MB,666
2022-9-29 15:12:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1234.96%,41.82,/,125.5GiB,33.32%,72GB,/,71.9GB,13.5GB,/,752MB,666
2022-09-29 15:12:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,966.39%,41.82,/,125.5GiB,33.73%,72GB,/,71.9GB,13.5GB,/,752MB,666
2022-9-29 15:12:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,697.83%,42.84,/,125.5GiB,34.13%,72.2GB,/,72.1GB,13.5GB,/,752MB,663
2022-09-29 15:12:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1936.84%,42.84,/,125.5GiB,34.84%,72.2GB,/,72.1GB,13.5GB,/,752MB,663
2022-9-29 15:12:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3175.84%,44.62,/,125.5GiB,35.55%,72.4GB,/,72.3GB,13.5GB,/,752MB,663
2022-09-29 15:12:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1907.2%,44.62,/,125.5GiB,35.56%,72.4GB,/,72.3GB,13.5GB,/,752MB,663
2022-9-29 15:12:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,638.56%,44.66,/,125.5GiB,35.58%,72.7GB,/,72.6GB,13.5GB,/,752MB,663
2022-09-29 15:12:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1545.92%,44.66,/,125.5GiB,36.58%,72.7GB,/,72.6GB,13.5GB,/,752MB,663
2022-9-29 15:12:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2453.28%,47.14,/,125.5GiB,37.57%,72.9GB,/,72.8GB,13.5GB,/,752MB,663
2022-09-29 15:12:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2315.59%,47.14,/,125.5GiB,38.09%,72.9GB,/,72.8GB,13.5GB,/,752MB,663
2022-9-29 15:12:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2177.90%,48.47,/,125.5GiB,38.62%,73.1GB,/,73GB,13.5GB,/,752MB,663
2022-09-29 15:12:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1560.72%,48.47,/,125.5GiB,39.03%,73.1GB,/,73GB,13.5GB,/,752MB,663
2022-9-29 15:12:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,943.53%,49.51,/,125.5GiB,39.45%,73.3GB,/,73.2GB,13.5GB,/,752MB,663
2022-09-29 15:12:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,771.31%,49.51,/,125.5GiB,39.48%,73.3GB,/,73.2GB,13.5GB,/,752MB,663
2022-9-29 15:12:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,599.08%,49.58,/,125.5GiB,39.51%,73.6GB,/,73.4GB,13.5GB,/,752MB,663
2022-09-29 15:12:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1383.43%,49.58,/,125.5GiB,39.78%,73.6GB,/,73.4GB,13.5GB,/,752MB,663
2022-9-29 15:12:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2167.78%,50.27,/,125.5GiB,40.06%,73.8GB,/,73.6GB,13.5GB,/,752MB,663
2022-09-29 15:12:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1669.62%,50.27,/,125.5GiB,40.38%,73.8GB,/,73.6GB,13.5GB,/,752MB,663
2022-9-29 15:12:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1171.47%,51.08,/,125.5GiB,40.70%,74GB,/,73.8GB,13.5GB,/,752MB,663
2022-09-29 15:12:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2279.72%,51.08,/,125.5GiB,41.27%,74GB,/,73.8GB,13.5GB,/,752MB,663
2022-9-29 15:12:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3387.98%,52.49,/,125.5GiB,41.83%,74.2GB,/,73.9GB,13.5GB,/,752MB,663
2022-09-29 15:12:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2470.8%,52.49,/,125.5GiB,41.84%,74.2GB,/,73.9GB,13.5GB,/,752MB,663
2022-9-29 15:12:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1553.62%,52.53,/,125.5GiB,41.86%,74.5GB,/,74.1GB,13.5GB,/,752MB,663
2022-09-29 15:12:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1697.17%,52.53,/,125.5GiB,41.95%,74.5GB,/,74.1GB,13.5GB,/,752MB,663
2022-9-29 15:12:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1840.72%,52.74,/,125.5GiB,42.03%,74.6GB,/,74.2GB,13.5GB,/,752MB,663
2022-09-29 15:12:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1855.59%,52.74,/,125.5GiB,42.05%,74.6GB,/,74.2GB,13.5GB,/,752MB,663
2022-9-29 15:12:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1870.45%,52.78,/,125.5GiB,42.06%,74.7GB,/,74.4GB,13.5GB,/,752MB,663
2022-09-29 15:12:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1860.58%,52.78,/,125.5GiB,42.08%,74.7GB,/,74.4GB,13.5GB,/,752MB,663
2022-9-29 15:12:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1850.70%,52.83,/,125.5GiB,42.09%,74.8GB,/,74.4GB,13.5GB,/,752MB,663
2022-09-29 15:12:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1850.78%,52.83,/,125.5GiB,42.12%,74.8GB,/,74.4GB,13.5GB,/,752MB,663
2022-9-29 15:12:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1850.87%,52.9,/,125.5GiB,42.15%,74.8GB,/,74.5GB,13.5GB,/,752MB,663
2022-09-29 15:12:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2033.03%,52.9,/,125.5GiB,42.38%,74.8GB,/,74.5GB,13.5GB,/,752MB,663
2022-9-29 15:12:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2215.19%,53.49,/,125.5GiB,42.62%,74.8GB,/,74.5GB,13.5GB,/,752MB,663
2022-09-29 15:12:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2045.59%,53.49,/,125.5GiB,42.67%,74.8GB,/,74.5GB,13.5GB,/,752MB,663
2022-9-29 15:12:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1875.98%,53.63,/,125.5GiB,42.73%,74.8GB,/,74.6GB,13.5GB,/,752MB,654
2022-09-29 15:12:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2555.55%,53.63,/,125.5GiB,42.91%,74.8GB,/,74.6GB,13.5GB,/,752MB,654
2022-9-29 15:12:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3235.11%,54.08,/,125.5GiB,43.09%,74.9GB,/,74.6GB,13.5GB,/,752MB,652
2022-09-29 15:12:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2775.86%,54.08,/,125.5GiB,43.14%,74.9GB,/,74.6GB,13.5GB,/,752MB,652
2022-9-29 15:12:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2316.60%,54.2,/,125.5GiB,43.19%,74.9GB,/,74.7GB,13.5GB,/,752MB,652
2022-09-29 15:12:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2104.59%,54.2,/,125.5GiB,43.28%,74.9GB,/,74.7GB,13.5GB,/,752MB,652
2022-9-29 15:13:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1892.58%,54.43,/,125.5GiB,43.37%,74.9GB,/,74.7GB,13.5GB,/,752MB,652
2022-09-29 15:13:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1792.2%,54.43,/,125.5GiB,43.41%,74.9GB,/,74.7GB,13.5GB,/,752MB,652
2022-9-29 15:13:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1691.82%,54.52,/,125.5GiB,43.44%,74.9GB,/,74.7GB,13.5GB,/,752MB,636
2022-09-29 15:13:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1178.88%,54.52,/,125.5GiB,43.51%,74.9GB,/,74.7GB,13.5GB,/,752MB,636
2022-9-29 15:13:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,665.94%,54.7,/,125.5GiB,43.58%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,575.45%,54.7,/,125.5GiB,43.44%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,484.96%,54.34,/,125.5GiB,43.30%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,351.12%,54.34,/,125.5GiB,43.3%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,217.27%,54.33,/,125.5GiB,43.29%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,108.96%,54.33,/,125.5GiB,43.27%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.65%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.67%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.88%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.08%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.87%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.72%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.5%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.25%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.75%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.26%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.11%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.96%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.99%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.03%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.93%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.88%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.92%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.15%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.38%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.46%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-09-29 15:13:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.46%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,628
2022-9-29 15:13:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.55%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.6%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.65%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.23%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.88%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.01%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.94%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.86%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:13:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.74%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:13:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.68%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,620
2022-09-29 15:13:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.82%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,620
2022-9-29 15:13:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.96%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,620
2022-09-29 15:13:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.89%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,620
2022-9-29 15:13:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-09-29 15:14:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,619
2022-9-29 15:14:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,618
