2022-9-29 15:12:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2156.39%,45.43,/,125.5GiB,36.20%,75.5GB,/,77.2GB,7.63GB,/,219MB,830
2022-09-29 15:12:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1351.72%,45.43,/,125.5GiB,36.65%,75.5GB,/,77.2GB,7.63GB,/,219MB,830
2022-9-29 15:12:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,547.06%,46.55,/,125.5GiB,37.09%,75.5GB,/,77.2GB,7.63GB,/,219MB,840
2022-09-29 15:12:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,278.71%,46.55,/,125.5GiB,36.73%,75.5GB,/,77.2GB,7.63GB,/,219MB,840
2022-9-29 15:12:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,10.37%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,835
2022-09-29 15:12:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.64%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,835
2022-9-29 15:12:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.92%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,834
2022-09-29 15:12:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.08%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,834
2022-9-29 15:12:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.25%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,832
2022-09-29 15:12:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.17%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,832
2022-9-29 15:12:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.09%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,831
2022-09-29 15:12:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.02%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,831
2022-9-29 15:12:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.96%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,830
2022-09-29 15:12:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.79%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,830
2022-9-29 15:12:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.61%,45.64,/,125.5GiB,36.37%,75.5GB,/,77.2GB,7.63GB,/,219MB,828
2022-09-29 15:12:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1462.47%,45.64,/,125.5GiB,36.67%,75.5GB,/,77.2GB,7.63GB,/,219MB,828
2022-9-29 15:12:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2920.32%,46.39,/,125.5GiB,36.97%,75.7GB,/,77.4GB,7.63GB,/,220MB,857
2022-09-29 15:12:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3040.28%,46.39,/,125.5GiB,37.76%,75.7GB,/,77.4GB,7.63GB,/,220MB,857
2022-9-29 15:12:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3160.25%,48.38,/,125.5GiB,38.55%,75.9GB,/,77.5GB,7.63GB,/,220MB,857
2022-09-29 15:12:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2314.77%,48.38,/,125.5GiB,38.73%,75.9GB,/,77.5GB,7.63GB,/,220MB,857
2022-9-29 15:12:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1469.29%,48.84,/,125.5GiB,38.92%,76.2GB,/,77.7GB,7.63GB,/,220MB,857
2022-09-29 15:12:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1509.63%,48.84,/,125.5GiB,39.66%,76.2GB,/,77.7GB,7.63GB,/,220MB,857
2022-9-29 15:12:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1549.98%,50.69,/,125.5GiB,40.39%,76.4GB,/,77.8GB,7.63GB,/,220MB,854
2022-09-29 15:12:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1477.51%,50.69,/,125.5GiB,40.98%,76.4GB,/,77.8GB,7.63GB,/,220MB,854
2022-9-29 15:12:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1405.04%,52.15,/,125.5GiB,41.56%,76.6GB,/,78GB,7.63GB,/,220MB,854
2022-09-29 15:12:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1865.11%,52.15,/,125.5GiB,42.52%,76.6GB,/,78GB,7.63GB,/,220MB,854
2022-9-29 15:12:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2325.17%,54.57,/,125.5GiB,43.48%,76.9GB,/,78.2GB,7.63GB,/,220MB,854
2022-09-29 15:12:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1824.34%,54.57,/,125.5GiB,43.91%,76.9GB,/,78.2GB,7.63GB,/,220MB,854
2022-9-29 15:12:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1323.51%,55.64,/,125.5GiB,44.33%,77.1GB,/,78.3GB,7.63GB,/,220MB,854
2022-09-29 15:12:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1016.25%,55.64,/,125.5GiB,45.53%,77.1GB,/,78.3GB,7.63GB,/,220MB,854
2022-9-29 15:12:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,708.98%,58.65,/,125.5GiB,46.73%,77.3GB,/,78.4GB,7.63GB,/,220MB,854
2022-09-29 15:12:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2491.99%,58.65,/,125.5GiB,48.66%,77.3GB,/,78.4GB,7.63GB,/,220MB,854
2022-9-29 15:12:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4275.00%,63.51,/,125.5GiB,50.60%,77.6GB,/,78.6GB,7.63GB,/,220MB,854
2022-09-29 15:12:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3258.43%,63.51,/,125.5GiB,51.11%,77.6GB,/,78.6GB,7.63GB,/,220MB,854
2022-9-29 15:12:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2241.86%,64.77,/,125.5GiB,51.61%,77.8GB,/,78.8GB,7.63GB,/,220MB,854
2022-09-29 15:12:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1584.43%,64.77,/,125.5GiB,51.63%,77.8GB,/,78.8GB,7.63GB,/,220MB,854
2022-9-29 15:12:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,927.00%,64.84,/,125.5GiB,51.66%,78GB,/,78.9GB,7.63GB,/,220MB,860
2022-09-29 15:12:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,851.51%,64.84,/,125.5GiB,51.81%,78GB,/,78.9GB,7.63GB,/,220MB,860
2022-09-29 15:12:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,851.51%,64.84,/,125.5GiB,51.81%,78GB,/,78.9GB,7.63GB,/,220MB,860
2022-9-29 15:12:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,776.02%,65.21,/,125.5GiB,51.96%,78.3GB,/,79GB,7.63GB,/,220MB,859
2022-09-29 15:12:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2047.6%,65.21,/,125.5GiB,52.39%,78.3GB,/,79GB,7.63GB,/,220MB,859
2022-9-29 15:12:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3319.17%,66.29,/,125.5GiB,52.82%,78.5GB,/,79.3GB,7.63GB,/,220MB,859
2022-09-29 15:12:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2925.53%,66.29,/,125.5GiB,53.59%,78.5GB,/,79.3GB,7.63GB,/,220MB,859
2022-9-29 15:12:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2531.88%,68.22,/,125.5GiB,54.36%,78.7GB,/,79.5GB,7.63GB,/,220MB,859
2022-09-29 15:12:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2206.11%,68.22,/,125.5GiB,54.89%,78.7GB,/,79.5GB,7.63GB,/,220MB,859
2022-9-29 15:12:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1880.33%,69.56,/,125.5GiB,55.43%,79GB,/,79.6GB,7.63GB,/,220MB,859
2022-09-29 15:12:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3134.19%,69.56,/,125.5GiB,57.11%,79GB,/,79.6GB,7.63GB,/,220MB,859
2022-9-29 15:12:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4388.05%,73.77,/,125.5GiB,58.78%,79.2GB,/,79.7GB,7.63GB,/,220MB,859
2022-09-29 15:12:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2740.57%,73.77,/,125.5GiB,58.81%,79.2GB,/,79.7GB,7.63GB,/,220MB,859
2022-9-29 15:12:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1093.10%,73.84,/,125.5GiB,58.84%,79.5GB,/,79.8GB,7.63GB,/,220MB,859
2022-09-29 15:12:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1756.46%,73.84,/,125.5GiB,59.06%,79.5GB,/,79.8GB,7.63GB,/,220MB,859
2022-9-29 15:12:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2419.82%,74.41,/,125.5GiB,59.29%,79.7GB,/,79.9GB,7.63GB,/,220MB,859
2022-09-29 15:12:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2593.61%,74.41,/,125.5GiB,59.59%,79.7GB,/,79.9GB,7.63GB,/,220MB,859
2022-9-29 15:12:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2767.39%,75.14,/,125.5GiB,59.88%,79.9GB,/,80.1GB,7.63GB,/,220MB,857
2022-09-29 15:12:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2366.4%,75.14,/,125.5GiB,59.9%,79.9GB,/,80.1GB,7.63GB,/,220MB,857
2022-9-29 15:12:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1965.41%,75.19,/,125.5GiB,59.92%,80.2GB,/,80.2GB,7.63GB,/,220MB,856
2022-09-29 15:12:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2218.97%,75.19,/,125.5GiB,59.95%,80.2GB,/,80.2GB,7.63GB,/,220MB,856
2022-9-29 15:12:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2472.52%,75.27,/,125.5GiB,59.98%,80.4GB,/,80.2GB,7.63GB,/,220MB,855
2022-09-29 15:12:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2744.31%,75.27,/,125.5GiB,60.04%,80.4GB,/,80.2GB,7.63GB,/,220MB,855
2022-9-29 15:12:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3016.10%,75.42,/,125.5GiB,60.10%,80.6GB,/,80.2GB,7.63GB,/,220MB,840
2022-09-29 15:13:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3057.28%,75.42,/,125.5GiB,60.39%,80.6GB,/,80.2GB,7.63GB,/,220MB,840
2022-9-29 15:13:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3098.46%,76.14,/,125.5GiB,60.67%,80.9GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3120.16%,76.14,/,125.5GiB,60.72%,80.9GB,/,80.2GB,7.63GB,/,220MB,826
2022-9-29 15:13:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3141.87%,76.27,/,125.5GiB,60.77%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3136.0%,76.27,/,125.5GiB,60.81%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-9-29 15:13:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3130.13%,76.35,/,125.5GiB,60.84%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3350.33%,76.35,/,125.5GiB,60.8%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-9-29 15:13:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3570.53%,76.24,/,125.5GiB,60.75%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2651.38%,76.24,/,125.5GiB,61.41%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2651.38%,76.24,/,125.5GiB,61.41%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2651.38%,76.24,/,125.5GiB,61.41%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2651.38%,76.24,/,125.5GiB,61.41%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-9-29 15:13:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1732.22%,77.91,/,125.5GiB,62.08%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,920.08%,77.91,/,125.5GiB,62.01%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-09-29 15:13:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,920.08%,77.91,/,125.5GiB,62.01%,81GB,/,80.2GB,7.63GB,/,220MB,826
2022-9-29 15:13:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,107.94%,77.73,/,125.5GiB,61.94%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,103.17%,77.73,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-9-29 15:13:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,98.40%,77.66,/,125.5GiB,61.88%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,91.78%,77.66,/,125.5GiB,61.89%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-9-29 15:13:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,85.16%,77.67,/,125.5GiB,61.89%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,175.38%,77.67,/,125.5GiB,61.88%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-9-29 15:13:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,265.59%,77.65,/,125.5GiB,61.87%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-09-29 15:13:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,230.0%,77.65,/,125.5GiB,61.87%,81GB,/,80.2GB,7.63GB,/,220MB,825
2022-9-29 15:13:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,194.42%,77.65,/,125.5GiB,61.87%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,259.78%,77.65,/,125.5GiB,61.88%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,325.15%,77.68,/,125.5GiB,61.90%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,325.72%,77.68,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,326.29%,77.7,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,327.71%,77.7,/,125.5GiB,61.91%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,329.12%,77.68,/,125.5GiB,61.90%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,346.1%,77.68,/,125.5GiB,61.9%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,363.08%,77.69,/,125.5GiB,61.90%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,324.69%,77.69,/,125.5GiB,61.96%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,286.31%,77.83,/,125.5GiB,62.02%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,333.19%,77.83,/,125.5GiB,62.03%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,380.07%,77.86,/,125.5GiB,62.04%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,419.93%,77.86,/,125.5GiB,62.05%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,459.79%,77.89,/,125.5GiB,62.07%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,510.87%,77.89,/,125.5GiB,62.08%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,561.95%,77.92,/,125.5GiB,62.09%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,700.46%,77.92,/,125.5GiB,62.25%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,838.97%,78.31,/,125.5GiB,62.40%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,693.96%,78.31,/,125.5GiB,62.52%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,548.95%,78.61,/,125.5GiB,62.64%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,724.36%,78.61,/,125.5GiB,62.67%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:13:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,899.76%,78.69,/,125.5GiB,62.70%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:13:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,668.97%,78.69,/,125.5GiB,62.47%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:14:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,668.97%,78.69,/,125.5GiB,62.47%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:14:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,438.18%,78.09,/,125.5GiB,62.23%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:14:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,444.12%,78.09,/,125.5GiB,62.31%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:14:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,450.06%,78.29,/,125.5GiB,62.39%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:14:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,421.43%,78.29,/,125.5GiB,62.3%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:14:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,392.80%,78.09,/,125.5GiB,62.22%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:14:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,297.19%,78.09,/,125.5GiB,62.19%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:14:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,201.57%,78,/,125.5GiB,62.15%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:14:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,199.62%,78,/,125.5GiB,62.16%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:14:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,197.68%,78.01,/,125.5GiB,62.16%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-09-29 15:14:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,291.63%,78.01,/,125.5GiB,62.19%,81GB,/,80.2GB,7.63GB,/,220MB,810
2022-9-29 15:14:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,385.58%,78.09,/,125.5GiB,62.23%,81GB,/,80.5GB,7.7GB,/,220MB,824
2022-09-29 15:14:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,636.45%,78.09,/,125.5GiB,62.33%,81GB,/,80.5GB,7.7GB,/,220MB,824
2022-9-29 15:14:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,887.32%,78.34,/,125.5GiB,62.42%,81.2GB,/,80.7GB,7.81GB,/,220MB,824
2022-09-29 15:14:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,598.53%,78.34,/,125.5GiB,62.5%,81.2GB,/,80.7GB,7.81GB,/,220MB,824
2022-9-29 15:14:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,309.74%,78.54,/,125.5GiB,62.58%,81.4GB,/,80.9GB,7.87GB,/,220MB,823
2022-09-29 15:14:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,320.36%,78.54,/,125.5GiB,62.63%,81.4GB,/,80.9GB,7.87GB,/,220MB,823
2022-9-29 15:14:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,330.98%,78.67,/,125.5GiB,62.69%,81.7GB,/,81.1GB,7.88GB,/,220MB,823
