2022-9-29 15:11:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.26%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.21%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.16%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.21%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.27%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.25%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.22%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.64%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.61%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.27%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:11:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.19%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:11:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.11%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.29%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.47%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.94%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.20%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.55%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.88%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.99%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.10%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.2%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.30%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.55%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.80%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:12:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.56%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:12:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.32%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:12:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.22%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:12:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.13%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:12:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.22%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:12:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.31%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:12:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.06%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:12:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.82%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:12:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.85%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:12:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.88%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.9%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.93%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.06%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.20%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.46%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.71%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.28%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.85%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.03%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.20%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.93%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.89%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.78%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.92%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.22%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.57%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.91%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.42%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.93%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.16%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:12:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.39%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:12:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.12%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.85%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.75%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.60%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:13:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:13:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:13:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:13:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:13:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:13:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:13:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:13:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:13:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:13:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
