2022-09-28 11:20:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:20:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:20:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:20:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:20:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:20:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:20:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:20:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:21:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:21:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.98%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,305
2022-09-28 11:21:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,305
2022-9-28 11:21:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:21:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:21:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:21:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.04%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.23%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.42%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.61%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.24%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,13.09,/,125.5GiB,10.43%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,13.09,/,125.5GiB,10.41%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.05,/,125.5GiB,10.40%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.05,/,125.5GiB,10.39%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.03,/,125.5GiB,10.38%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.03,/,125.5GiB,10.38%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.01,/,125.5GiB,10.37%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.01,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,13,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13,/,125.5GiB,10.36%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 11:22:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.9%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 11:22:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.15%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:22:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:22:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:22:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 11:22:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 11:23:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,12.99,/,125.5GiB,10.35%,124GB,/,102GB,16.4GB,/,348MB,302
