2022-09-28 11:23:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,280.08%,41.23,/,125.5GiB,32.94%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-9-28 11:23:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,225.24%,41.42,/,125.5GiB,33.01%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-09-28 11:23:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,246.77%,41.42,/,125.5GiB,33.06%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-9-28 11:23:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,268.29%,41.56,/,125.5GiB,33.12%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,241.4%,41.56,/,125.5GiB,33.17%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,214.51%,41.71,/,125.5GiB,33.23%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,210.87%,41.71,/,125.5GiB,33.28%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,207.22%,41.84,/,125.5GiB,33.34%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,258.65%,41.84,/,125.5GiB,33.4%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,310.09%,41.97,/,125.5GiB,33.45%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,279.28%,41.97,/,125.5GiB,33.52%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,248.48%,42.15,/,125.5GiB,33.58%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,660.76%,42.15,/,125.5GiB,33.64%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1073.05%,42.3,/,125.5GiB,33.70%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,639.66%,42.3,/,125.5GiB,33.76%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,206.27%,42.43,/,125.5GiB,33.81%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-09-28 11:23:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,380.05%,42.43,/,125.5GiB,33.92%,36.4TB,/,36.2TB,645GB,/,223GB,835
2022-9-28 11:23:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,553.82%,42.69,/,125.5GiB,34.02%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-09-28 11:23:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,562.13%,42.69,/,125.5GiB,34.23%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-9-28 11:23:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,570.44%,43.22,/,125.5GiB,34.44%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-09-28 11:23:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,312.51%,43.22,/,125.5GiB,34.53%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-9-28 11:23:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,54.57%,43.44,/,125.5GiB,34.62%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-09-28 11:23:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,164.55%,43.44,/,125.5GiB,34.7%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-9-28 11:23:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,274.53%,43.64,/,125.5GiB,34.77%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-09-28 11:23:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,337.27%,43.64,/,125.5GiB,34.84%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-9-28 11:23:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,400.02%,43.82,/,125.5GiB,34.92%,36.4TB,/,36.2TB,645GB,/,223GB,848
2022-09-28 11:23:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,305.92%,43.82,/,125.5GiB,34.48%,36.4TB,/,36.2TB,645GB,/,223GB,848
