2022-9-28 11:20:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,212.44%,42.04,/,125.5GiB,33.50%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,198.97%,42.04,/,125.5GiB,33.5%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,185.51%,42.05,/,125.5GiB,33.51%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,180.4%,42.05,/,125.5GiB,33.52%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,175.29%,42.07,/,125.5GiB,33.52%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,133.88%,42.07,/,125.5GiB,33.53%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,92.48%,42.08,/,125.5GiB,33.53%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,92.16%,42.08,/,125.5GiB,33.53%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,91.85%,42.09,/,125.5GiB,33.54%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,92.75%,42.09,/,125.5GiB,33.55%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,93.66%,42.11,/,125.5GiB,33.55%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,92.44%,42.11,/,125.5GiB,33.55%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,91.23%,42.12,/,125.5GiB,33.56%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,89.58%,42.12,/,125.5GiB,33.56%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,87.93%,42.13,/,125.5GiB,33.57%,1.6TB,/,1.84TB,518GB,/,3.89GB,674
2022-09-28 11:20:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,88.0%,42.13,/,125.5GiB,33.58%,1.6TB,/,1.84TB,518GB,/,3.89GB,674
2022-9-28 11:20:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,88.07%,42.14,/,125.5GiB,33.58%,1.6TB,/,1.84TB,518GB,/,3.89GB,674
2022-09-28 11:20:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,95.95%,42.14,/,125.5GiB,33.59%,1.6TB,/,1.84TB,518GB,/,3.89GB,674
2022-9-28 11:20:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,103.83%,42.16,/,125.5GiB,33.59%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.91%,42.16,/,125.5GiB,33.59%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,98.00%,42.17,/,125.5GiB,33.60%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:20:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.25%,42.17,/,125.5GiB,33.61%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:20:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,102.50%,42.18,/,125.5GiB,33.61%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:21:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,144.22%,42.18,/,125.5GiB,33.62%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:21:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,185.94%,42.22,/,125.5GiB,33.64%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,165.38%,42.22,/,125.5GiB,33.64%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,144.81%,42.23,/,125.5GiB,33.65%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,211.56%,42.23,/,125.5GiB,33.62%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,278.30%,42.17,/,125.5GiB,33.60%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,232.94%,42.17,/,125.5GiB,33.61%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,187.59%,42.19,/,125.5GiB,33.62%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,336.45%,42.19,/,125.5GiB,33.61%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,485.32%,42.16,/,125.5GiB,33.59%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:21:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,664.33%,42.16,/,125.5GiB,33.59%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:21:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,843.33%,42.17,/,125.5GiB,33.60%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:21:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,730.54%,42.17,/,125.5GiB,33.66%,1.6TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:21:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,617.74%,42.3,/,125.5GiB,33.71%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,628.65%,42.3,/,125.5GiB,33.76%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,639.56%,42.43,/,125.5GiB,33.81%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,602.74%,42.43,/,125.5GiB,33.84%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,565.92%,42.52,/,125.5GiB,33.88%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,491.29%,42.52,/,125.5GiB,33.91%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,416.67%,42.6,/,125.5GiB,33.94%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,491.07%,42.6,/,125.5GiB,33.98%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,565.47%,42.7,/,125.5GiB,34.02%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,651.21%,42.7,/,125.5GiB,34.07%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,736.95%,42.82,/,125.5GiB,34.12%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,852.92%,42.82,/,125.5GiB,34.16%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,968.90%,42.92,/,125.5GiB,34.20%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1304.29%,42.92,/,125.5GiB,34.14%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1639.67%,42.77,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1548.71%,42.77,/,125.5GiB,34.09%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1457.75%,42.8,/,125.5GiB,34.10%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1093.2%,42.8,/,125.5GiB,34.09%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,728.66%,42.77,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,687.16%,42.77,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,645.66%,42.77,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,573.85%,42.77,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,502.03%,42.76,/,125.5GiB,34.07%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,498.88%,42.76,/,125.5GiB,34.07%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,495.73%,42.75,/,125.5GiB,34.07%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,508.92%,42.75,/,125.5GiB,34.06%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,522.10%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,485.31%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,448.52%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,431.55%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.58%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,388.42%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,362.27%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,268.28%,42.73,/,125.5GiB,34.05%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,174.29%,42.74,/,125.5GiB,34.06%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,119.36%,42.74,/,125.5GiB,34.06%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,64.43%,42.75,/,125.5GiB,34.07%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,61.85%,42.75,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,59.27%,42.77,/,125.5GiB,34.08%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:21:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,60.17%,42.77,/,125.5GiB,34.09%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:21:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,61.06%,42.78,/,125.5GiB,34.09%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,61.91%,42.78,/,125.5GiB,34.09%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,62.75%,42.79,/,125.5GiB,34.10%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,68.56%,42.79,/,125.5GiB,34.1%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,74.38%,42.79,/,125.5GiB,34.10%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:21:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,73.97%,42.79,/,125.5GiB,34.1%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:21:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,73.56%,42.79,/,125.5GiB,34.10%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,76.59%,42.79,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,79.62%,42.81,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:22:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,79.43%,42.81,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:22:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,79.23%,42.81,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:22:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,75.74%,42.81,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:22:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,72.25%,42.82,/,125.5GiB,34.12%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,81.34%,42.82,/,125.5GiB,34.12%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,90.42%,42.82,/,125.5GiB,34.12%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,97.2%,42.82,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,103.99%,42.8,/,125.5GiB,34.11%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,151.38%,42.8,/,125.5GiB,34.07%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,198.78%,42.7,/,125.5GiB,34.03%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.0%,42.7,/,125.5GiB,34.03%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.0%,42.7,/,125.5GiB,34.03%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.22%,42.69,/,125.5GiB,34.02%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:22:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1040.67%,42.69,/,125.5GiB,35.76%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:22:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2080.12%,47.06,/,125.5GiB,37.50%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:22:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2667.62%,47.06,/,125.5GiB,37.8%,1.6TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:22:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3255.12%,47.81,/,125.5GiB,38.10%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2813.41%,47.81,/,125.5GiB,38.28%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2371.71%,48.25,/,125.5GiB,38.45%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2505.32%,48.25,/,125.5GiB,38.6%,1.6TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2638.94%,48.63,/,125.5GiB,38.75%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2317.81%,48.63,/,125.5GiB,38.89%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1996.67%,48.98,/,125.5GiB,39.03%,1.61TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:22:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1777.3%,48.98,/,125.5GiB,39.09%,1.61TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:22:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1557.92%,49.15,/,125.5GiB,39.16%,1.61TB,/,1.84TB,518GB,/,3.89GB,672
2022-09-28 11:22:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1196.02%,49.15,/,125.5GiB,39.08%,1.61TB,/,1.84TB,518GB,/,3.89GB,672
2022-9-28 11:22:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,834.11%,48.95,/,125.5GiB,39.00%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,759.67%,48.95,/,125.5GiB,38.95%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,685.24%,48.82,/,125.5GiB,38.90%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1226.68%,48.82,/,125.5GiB,39.01%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1768.12%,49.09,/,125.5GiB,39.12%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-09-28 11:22:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,997.97%,49.09,/,125.5GiB,39.11%,1.61TB,/,1.84TB,518GB,/,3.89GB,671
2022-9-28 11:22:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,227.83%,49.05,/,125.5GiB,39.09%,1.61TB,/,1.84TB,518GB,/,3.89GB,675
2022-09-28 11:22:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,403.91%,49.05,/,125.5GiB,39.07%,1.61TB,/,1.84TB,518GB,/,3.89GB,675
2022-9-28 11:22:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,579.98%,49.01,/,125.5GiB,39.05%,1.61TB,/,1.84TB,518GB,/,3.89GB,673
2022-09-28 11:22:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,486.75%,49.01,/,125.5GiB,39.03%,1.61TB,/,1.84TB,518GB,/,3.89GB,673
2022-9-28 11:22:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,393.52%,48.97,/,125.5GiB,39.02%,1.61TB,/,1.84TB,518GB,/,3.89GB,682
2022-09-28 11:22:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,477.26%,48.97,/,125.5GiB,39.02%,1.61TB,/,1.84TB,518GB,/,3.89GB,682
2022-9-28 11:22:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,561.00%,48.97,/,125.5GiB,39.02%,1.61TB,/,1.84TB,518GB,/,3.89GB,690
2022-09-28 11:22:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,477.12%,48.97,/,125.5GiB,38.98%,1.61TB,/,1.84TB,518GB,/,3.89GB,690
