2022-09-28 11:22:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,476.5%,48.23,/,125.5GiB,38.42%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-09-28 11:22:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,476.5%,48.23,/,125.5GiB,38.42%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-9-28 11:22:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,845.06%,48.2,/,125.5GiB,38.41%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-09-28 11:22:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,641.29%,48.2,/,125.5GiB,38.39%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-09-28 11:22:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,641.29%,48.2,/,125.5GiB,38.39%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-09-28 11:22:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,641.29%,48.2,/,125.5GiB,38.39%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-9-28 11:22:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,437.53%,48.16,/,125.5GiB,38.38%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-09-28 11:23:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.09%,48.16,/,125.5GiB,38.45%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-09-28 11:23:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.09%,48.16,/,125.5GiB,38.45%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-9-28 11:23:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,234.66%,48.34,/,125.5GiB,38.52%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-09-28 11:23:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,227.74%,48.34,/,125.5GiB,38.56%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-9-28 11:23:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,220.81%,48.45,/,125.5GiB,38.61%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:23:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,222.62%,48.45,/,125.5GiB,38.66%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:23:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,224.42%,48.59,/,125.5GiB,38.72%,1.03TB,/,1.24TB,144GB,/,2GB,677
2022-09-28 11:23:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,221.02%,48.59,/,125.5GiB,38.81%,1.03TB,/,1.24TB,144GB,/,2GB,677
2022-9-28 11:23:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,217.62%,48.82,/,125.5GiB,38.90%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-09-28 11:23:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,210.59%,48.82,/,125.5GiB,38.97%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-9-28 11:23:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,203.57%,49.01,/,125.5GiB,39.05%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-09-28 11:23:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,211.45%,49.01,/,125.5GiB,39.13%,1.03TB,/,1.24TB,144GB,/,2GB,679
2022-9-28 11:23:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,219.33%,49.21,/,125.5GiB,39.21%,1.03TB,/,1.24TB,144GB,/,2GB,683
2022-09-28 11:23:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,260.18%,49.21,/,125.5GiB,39.31%,1.03TB,/,1.24TB,144GB,/,2GB,683
2022-9-28 11:23:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,301.02%,49.48,/,125.5GiB,39.42%,1.03TB,/,1.24TB,145GB,/,2GB,679
2022-09-28 11:23:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,357.44%,49.48,/,125.5GiB,39.51%,1.03TB,/,1.24TB,145GB,/,2GB,679
2022-9-28 11:23:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,413.87%,49.69,/,125.5GiB,39.59%,1.03TB,/,1.24TB,145GB,/,2GB,679
2022-09-28 11:23:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1001.4%,49.69,/,125.5GiB,39.64%,1.03TB,/,1.24TB,145GB,/,2GB,679
2022-9-28 11:23:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1588.94%,49.8,/,125.5GiB,39.68%,1.03TB,/,1.24TB,145GB,/,2GB,698
2022-09-28 11:23:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1994.26%,49.8,/,125.5GiB,39.96%,1.03TB,/,1.24TB,145GB,/,2GB,698
2022-9-28 11:23:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2399.58%,50.5,/,125.5GiB,40.24%,1.03TB,/,1.24TB,145GB,/,2GB,702
2022-09-28 11:23:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3011.5%,50.5,/,125.5GiB,40.12%,1.03TB,/,1.24TB,145GB,/,2GB,702
2022-09-28 11:23:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3011.5%,50.5,/,125.5GiB,40.12%,1.03TB,/,1.24TB,145GB,/,2GB,702
2022-9-28 11:23:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3623.42%,50.19,/,125.5GiB,39.99%,1.03TB,/,1.24TB,145GB,/,2.02GB,703
2022-09-28 11:23:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3772.52%,50.19,/,125.5GiB,39.97%,1.03TB,/,1.24TB,145GB,/,2.02GB,703
2022-9-28 11:23:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3921.62%,50.14,/,125.5GiB,39.95%,1.03TB,/,1.24TB,145GB,/,2.02GB,693
2022-09-28 11:23:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,4180.7%,50.14,/,125.5GiB,39.95%,1.03TB,/,1.24TB,145GB,/,2.02GB,693
2022-9-28 11:23:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,4439.79%,50.14,/,125.5GiB,39.95%,1.03TB,/,1.24TB,145GB,/,2.02GB,690
2022-09-28 11:23:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3043.1%,50.14,/,125.5GiB,39.96%,1.03TB,/,1.24TB,145GB,/,2.02GB,690
2022-9-28 11:23:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1646.41%,50.16,/,125.5GiB,39.97%,1.03TB,/,1.24TB,145GB,/,2.02GB,685
2022-09-28 11:23:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1624.83%,50.16,/,125.5GiB,39.95%,1.03TB,/,1.24TB,145GB,/,2.02GB,685
