2022-09-28 11:20:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:20:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:20:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:20:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:20:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.5%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:21:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:21:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:21:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:21:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:21:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:21:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:21:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:21:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:21:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:21:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:21:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:21:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.27%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.10%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,15.07,/,125.5GiB,12.0%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,15.06,/,125.5GiB,12.00%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.06,/,125.5GiB,11.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,15.02,/,125.5GiB,11.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.02,/,125.5GiB,11.96%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15,/,125.5GiB,11.95%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15,/,125.5GiB,11.95%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,14.98,/,125.5GiB,11.94%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,14.98,/,125.5GiB,11.93%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,14.97,/,125.5GiB,11.93%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,14.97,/,125.5GiB,11.93%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,14.95,/,125.5GiB,11.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,14.95,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,14.95,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,14.95,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,14.94,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,14.94,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,14.94,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:22:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,14.94,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:22:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,14.94,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:22:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,14.94,/,125.5GiB,11.91%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:22:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,14.94,/,125.5GiB,11.90%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:22:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,14.94,/,125.5GiB,11.9%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:22:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,14.93,/,125.5GiB,11.90%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:22:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,14.93,/,125.5GiB,11.9%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:22:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,14.93,/,125.5GiB,11.90%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:22:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,14.93,/,125.5GiB,11.89%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:22:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,14.92,/,125.5GiB,11.89%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,14.92,/,125.5GiB,11.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,14.9,/,125.5GiB,11.87%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,14.9,/,125.5GiB,11.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,14.9,/,125.5GiB,11.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,14.9,/,125.5GiB,11.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.39%,14.87,/,125.5GiB,11.85%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,14.87,/,125.5GiB,11.84%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,14.87,/,125.5GiB,11.84%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:22:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,14.87,/,125.5GiB,11.84%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:22:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.60%,14.85,/,125.5GiB,11.84%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.45%,14.85,/,125.5GiB,11.84%,109GB,/,139GB,35.3GB,/,17GB,852
