2022-9-28 11:20:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1119.46%,41.08,/,125.5GiB,32.73%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-09-28 11:20:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,952.45%,41.08,/,125.5GiB,32.77%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-9-28 11:20:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,785.44%,41.16,/,125.5GiB,32.80%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-09-28 11:20:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,743.5%,41.16,/,125.5GiB,32.66%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-9-28 11:20:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,701.55%,40.83,/,125.5GiB,32.53%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-09-28 11:20:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,679.93%,40.83,/,125.5GiB,32.54%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-9-28 11:20:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,658.32%,40.85,/,125.5GiB,32.55%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-09-28 11:20:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,589.94%,40.85,/,125.5GiB,32.56%,759GB,/,735GB,19.3GB,/,1.65GB,670
2022-9-28 11:20:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,521.56%,40.87,/,125.5GiB,32.57%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:20:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,468.85%,40.87,/,125.5GiB,32.58%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:20:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,416.14%,40.89,/,125.5GiB,32.58%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:20:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,412.9%,40.89,/,125.5GiB,32.59%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:20:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,409.67%,40.9,/,125.5GiB,32.59%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,405.53%,40.9,/,125.5GiB,32.58%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.39%,40.87,/,125.5GiB,32.57%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,406.32%,40.87,/,125.5GiB,32.57%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,411.26%,40.88,/,125.5GiB,32.57%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,413.69%,40.88,/,125.5GiB,32.57%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,416.13%,40.88,/,125.5GiB,32.57%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,505.77%,40.88,/,125.5GiB,32.58%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,595.42%,40.9,/,125.5GiB,32.59%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,513.15%,40.9,/,125.5GiB,32.59%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,513.15%,40.9,/,125.5GiB,32.59%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,430.88%,40.91,/,125.5GiB,32.60%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,403.2%,40.91,/,125.5GiB,32.61%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,375.52%,40.94,/,125.5GiB,32.62%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,557.6%,40.94,/,125.5GiB,32.62%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,739.67%,40.95,/,125.5GiB,32.63%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,612.03%,40.95,/,125.5GiB,32.7%,759GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,484.40%,41.13,/,125.5GiB,32.78%,760GB,/,736GB,19.3GB,/,1.65GB,670
2022-09-28 11:21:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,489.0%,41.13,/,125.5GiB,32.8%,760GB,/,736GB,19.3GB,/,1.65GB,670
2022-9-28 11:21:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,493.60%,41.18,/,125.5GiB,32.82%,760GB,/,736GB,19.3GB,/,1.65GB,669
2022-09-28 11:21:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,391.4%,41.18,/,125.5GiB,32.83%,760GB,/,736GB,19.3GB,/,1.65GB,669
2022-9-28 11:21:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,289.20%,41.2,/,125.5GiB,32.83%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,337.81%,41.2,/,125.5GiB,32.84%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,386.43%,41.21,/,125.5GiB,32.84%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,380.61%,41.21,/,125.5GiB,32.85%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,374.79%,41.24,/,125.5GiB,32.86%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,335.76%,41.24,/,125.5GiB,32.86%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,296.74%,41.25,/,125.5GiB,32.87%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,289.59%,41.25,/,125.5GiB,32.88%,760GB,/,736GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,282.43%,41.27,/,125.5GiB,32.89%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,285.0%,41.27,/,125.5GiB,32.89%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,287.58%,41.29,/,125.5GiB,32.90%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,307.31%,41.29,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,327.04%,41.3,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,388.62%,41.3,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,450.21%,41.3,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,421.37%,41.3,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,392.52%,41.31,/,125.5GiB,32.92%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,470.41%,41.31,/,125.5GiB,32.9%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,548.30%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,464.76%,41.26,/,125.5GiB,32.89%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,381.22%,41.29,/,125.5GiB,32.90%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,391.68%,41.29,/,125.5GiB,32.89%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,402.14%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.22%,41.26,/,125.5GiB,32.89%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,220.30%,41.29,/,125.5GiB,32.90%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,178.57%,41.29,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,178.57%,41.29,/,125.5GiB,32.91%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,136.85%,41.31,/,125.5GiB,32.92%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,133.44%,41.31,/,125.5GiB,32.92%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,130.03%,41.31,/,125.5GiB,32.92%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,112.65%,41.31,/,125.5GiB,32.92%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,95.27%,41.31,/,125.5GiB,32.92%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,118.77%,41.31,/,125.5GiB,32.9%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,142.27%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,71.6%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.93%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.12%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.31%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:21:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.15%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:21:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.98%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.02%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.06%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.02%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.98%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.98%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.98%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.96%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.95%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.99%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.03%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.19%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.35%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.08%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.82%,41.26,/,125.5GiB,32.88%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1051.71%,41.26,/,125.5GiB,34.89%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2102.59%,46.31,/,125.5GiB,36.90%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2519.76%,46.31,/,125.5GiB,37.66%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2936.92%,48.2,/,125.5GiB,38.41%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3124.99%,48.2,/,125.5GiB,38.64%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3124.99%,48.2,/,125.5GiB,38.64%,760GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3313.07%,48.77,/,125.5GiB,38.87%,761GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3340.26%,48.77,/,125.5GiB,39.22%,761GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3367.44%,49.66,/,125.5GiB,39.57%,761GB,/,737GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3041.0%,49.66,/,125.5GiB,39.78%,761GB,/,737GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2714.56%,50.2,/,125.5GiB,40.00%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2876.76%,50.2,/,125.5GiB,40.08%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3038.97%,50.39,/,125.5GiB,40.16%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2285.55%,50.39,/,125.5GiB,40.18%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1532.12%,50.45,/,125.5GiB,40.20%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1995.37%,50.45,/,125.5GiB,40.3%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2458.62%,50.71,/,125.5GiB,40.40%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2012.42%,50.71,/,125.5GiB,40.53%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1566.22%,51.04,/,125.5GiB,40.67%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,953.57%,51.04,/,125.5GiB,40.73%,761GB,/,738GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,340.91%,51.19,/,125.5GiB,40.79%,762GB,/,738GB,19.3GB,/,1.65GB,668
2022-09-28 11:22:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,335.68%,51.19,/,125.5GiB,40.81%,762GB,/,738GB,19.3GB,/,1.65GB,668
2022-9-28 11:22:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,330.44%,51.23,/,125.5GiB,40.83%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,545.3%,51.23,/,125.5GiB,40.85%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-9-28 11:22:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,760.17%,51.3,/,125.5GiB,40.87%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,901.44%,51.3,/,125.5GiB,40.88%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-9-28 11:22:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1042.72%,51.31,/,125.5GiB,40.89%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,700.04%,51.31,/,125.5GiB,40.89%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,700.04%,51.31,/,125.5GiB,40.89%,762GB,/,738GB,19.3GB,/,1.65GB,674
2022-9-28 11:22:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,357.35%,51.32,/,125.5GiB,40.89%,763GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,268.83%,51.32,/,125.5GiB,40.73%,763GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,268.83%,51.32,/,125.5GiB,40.73%,763GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,268.83%,51.32,/,125.5GiB,40.73%,763GB,/,738GB,19.3GB,/,1.65GB,674
2022-9-28 11:22:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,180.30%,50.89,/,125.5GiB,40.56%,763GB,/,738GB,19.3GB,/,1.65GB,674
2022-09-28 11:22:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,814.2%,50.89,/,125.5GiB,40.59%,763GB,/,738GB,19.3GB,/,1.65GB,674
2022-9-28 11:22:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1448.11%,50.97,/,125.5GiB,40.61%,763GB,/,738GB,19.3GB,/,1.65GB,675
2022-09-28 11:22:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1278.45%,50.97,/,125.5GiB,40.72%,763GB,/,738GB,19.3GB,/,1.65GB,675
2022-9-28 11:22:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1108.80%,51.24,/,125.5GiB,40.83%,763GB,/,738GB,19.4GB,/,1.65GB,677
2022-09-28 11:22:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,710.02%,51.24,/,125.5GiB,40.91%,763GB,/,738GB,19.4GB,/,1.65GB,677
2022-9-28 11:22:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.25%,51.46,/,125.5GiB,41.00%,763GB,/,738GB,19.5GB,/,1.65GB,687
2022-09-28 11:22:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,819.65%,51.46,/,125.5GiB,41.31%,763GB,/,738GB,19.5GB,/,1.65GB,687
2022-9-28 11:22:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1328.06%,52.22,/,125.5GiB,41.62%,763GB,/,738GB,19.6GB,/,1.65GB,690
2022-09-28 11:22:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1475.74%,52.22,/,125.5GiB,41.78%,763GB,/,738GB,19.6GB,/,1.65GB,690
2022-9-28 11:22:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1623.42%,52.64,/,125.5GiB,41.94%,763GB,/,738GB,19.6GB,/,1.65GB,691
2022-09-28 11:22:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1072.22%,52.64,/,125.5GiB,42.11%,763GB,/,738GB,19.6GB,/,1.65GB,691
2022-9-28 11:22:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,521.01%,53.06,/,125.5GiB,42.28%,764GB,/,738GB,19.7GB,/,1.65GB,685
2022-09-28 11:23:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.0%,53.06,/,125.5GiB,42.37%,764GB,/,738GB,19.7GB,/,1.65GB,685
2022-9-28 11:23:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,280.98%,53.29,/,125.5GiB,42.46%,764GB,/,739GB,19.7GB,/,1.65GB,683
2022-09-28 11:23:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,329.63%,53.29,/,125.5GiB,42.55%,764GB,/,739GB,19.7GB,/,1.65GB,683
