2022-9-30 11:09:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3984.44%,51.21,/,125.5GiB,40.81%,157GB,/,167GB,11.3GB,/,876MB,812
2022-09-30 11:09:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3868.26%,51.21,/,125.5GiB,41.09%,157GB,/,167GB,11.3GB,/,876MB,812
2022-9-30 11:09:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3752.08%,51.92,/,125.5GiB,41.37%,157GB,/,167GB,11.3GB,/,876MB,797
2022-09-30 11:09:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2588.89%,51.92,/,125.5GiB,41.5%,157GB,/,167GB,11.3GB,/,876MB,797
2022-9-30 11:09:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1425.71%,52.25,/,125.5GiB,41.64%,157GB,/,167GB,11.3GB,/,876MB,765
2022-09-30 11:09:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,713.83%,52.25,/,125.5GiB,41.59%,157GB,/,167GB,11.3GB,/,876MB,765
2022-9-30 11:09:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.94%,52.13,/,125.5GiB,41.54%,157GB,/,167GB,11.3GB,/,876MB,765
2022-09-30 11:09:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.42%,52.13,/,125.5GiB,41.54%,157GB,/,167GB,11.3GB,/,876MB,765
2022-9-30 11:09:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.90%,52.13,/,125.5GiB,41.54%,157GB,/,167GB,11.3GB,/,876MB,765
2022-09-30 11:09:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,52.13,/,125.5GiB,41.54%,157GB,/,167GB,11.3GB,/,876MB,765
2022-09-30 11:09:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,52.13,/,125.5GiB,41.54%,157GB,/,167GB,11.3GB,/,876MB,765
2022-9-30 11:09:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,52.13,/,125.5GiB,41.54%,157GB,/,167GB,11.3GB,/,876MB,764
2022-09-30 11:09:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1376.3%,52.13,/,125.5GiB,42.25%,157GB,/,167GB,11.3GB,/,876MB,764
2022-9-30 11:09:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2751.83%,53.93,/,125.5GiB,42.97%,157GB,/,168GB,11.3GB,/,876MB,779
2022-09-30 11:09:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2510.84%,53.93,/,125.5GiB,43.86%,157GB,/,168GB,11.3GB,/,876MB,779
2022-9-30 11:09:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2269.85%,56.16,/,125.5GiB,44.75%,157GB,/,168GB,11.3GB,/,876MB,779
2022-09-30 11:09:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1495.68%,56.16,/,125.5GiB,44.77%,157GB,/,168GB,11.3GB,/,876MB,779
2022-9-30 11:09:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,721.51%,56.19,/,125.5GiB,44.78%,158GB,/,168GB,11.3GB,/,876MB,767
2022-09-30 11:09:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,726.35%,56.19,/,125.5GiB,45.27%,158GB,/,168GB,11.3GB,/,876MB,767
2022-9-30 11:09:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,731.19%,57.42,/,125.5GiB,45.76%,158GB,/,168GB,11.3GB,/,876MB,763
2022-09-30 11:09:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2355.06%,57.42,/,125.5GiB,46.98%,158GB,/,168GB,11.3GB,/,876MB,763
2022-9-30 11:09:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3978.93%,60.5,/,125.5GiB,48.21%,158GB,/,168GB,11.3GB,/,876MB,762
2022-09-30 11:09:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2507.07%,60.5,/,125.5GiB,47.92%,158GB,/,168GB,11.3GB,/,876MB,762
2022-9-30 11:09:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1035.20%,59.79,/,125.5GiB,47.64%,158GB,/,169GB,11.3GB,/,876MB,762
2022-09-30 11:10:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1051.51%,59.79,/,125.5GiB,47.78%,158GB,/,169GB,11.3GB,/,876MB,762
2022-9-30 11:10:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1067.81%,60.15,/,125.5GiB,47.93%,159GB,/,169GB,11.3GB,/,876MB,762
2022-09-30 11:10:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1657.34%,60.15,/,125.5GiB,48.09%,159GB,/,169GB,11.3GB,/,876MB,762
2022-9-30 11:10:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2246.87%,60.56,/,125.5GiB,48.26%,159GB,/,169GB,11.3GB,/,876MB,762
2022-09-30 11:10:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1971.24%,60.56,/,125.5GiB,48.46%,159GB,/,169GB,11.3GB,/,876MB,762
2022-9-30 11:10:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1695.62%,61.06,/,125.5GiB,48.66%,159GB,/,169GB,11.3GB,/,876MB,762
2022-09-30 11:10:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2113.05%,61.06,/,125.5GiB,49.12%,159GB,/,169GB,11.3GB,/,876MB,762
2022-9-30 11:10:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2530.47%,62.23,/,125.5GiB,49.58%,159GB,/,169GB,11.3GB,/,876MB,763
2022-09-30 11:10:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3203.23%,62.23,/,125.5GiB,50.32%,159GB,/,169GB,11.3GB,/,876MB,763
2022-9-30 11:10:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3875.99%,64.08,/,125.5GiB,51.06%,159GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3039.15%,64.08,/,125.5GiB,51.28%,159GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2202.31%,64.64,/,125.5GiB,51.51%,160GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1888.63%,64.64,/,125.5GiB,51.53%,160GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1574.95%,64.7,/,125.5GiB,51.56%,160GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2108.59%,64.7,/,125.5GiB,51.93%,160GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2108.59%,64.7,/,125.5GiB,51.93%,160GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2642.24%,65.63,/,125.5GiB,52.30%,160GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1933.57%,65.63,/,125.5GiB,52.32%,160GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1224.90%,65.69,/,125.5GiB,52.34%,160GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1918.24%,65.69,/,125.5GiB,52.58%,160GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2611.58%,66.28,/,125.5GiB,52.82%,161GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1907.32%,66.28,/,125.5GiB,53.22%,161GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1203.05%,67.28,/,125.5GiB,53.62%,161GB,/,170GB,11.3GB,/,876MB,763
2022-09-30 11:10:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1343.23%,67.28,/,125.5GiB,53.63%,161GB,/,170GB,11.3GB,/,876MB,763
2022-9-30 11:10:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1483.41%,67.31,/,125.5GiB,53.64%,161GB,/,171GB,11.3GB,/,876MB,763
2022-09-30 11:10:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1533.11%,67.31,/,125.5GiB,53.65%,161GB,/,171GB,11.3GB,/,876MB,763
2022-9-30 11:10:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1582.80%,67.33,/,125.5GiB,53.66%,161GB,/,171GB,11.3GB,/,876MB,763
2022-09-30 11:10:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1767.85%,67.33,/,125.5GiB,53.66%,161GB,/,171GB,11.3GB,/,876MB,763
2022-9-30 11:10:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1952.90%,67.35,/,125.5GiB,53.67%,162GB,/,171GB,11.3GB,/,876MB,762
2022-09-30 11:10:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2105.86%,67.35,/,125.5GiB,53.69%,162GB,/,171GB,11.3GB,/,876MB,762
2022-9-30 11:10:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2258.82%,67.39,/,125.5GiB,53.70%,162GB,/,171GB,11.3GB,/,876MB,762
2022-09-30 11:10:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2495.48%,67.39,/,125.5GiB,53.7%,162GB,/,171GB,11.3GB,/,876MB,762
2022-9-30 11:10:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2732.14%,67.4,/,125.5GiB,53.71%,162GB,/,171GB,11.3GB,/,876MB,762
2022-09-30 11:10:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2689.55%,67.4,/,125.5GiB,53.57%,162GB,/,171GB,11.3GB,/,876MB,762
2022-9-30 11:10:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2646.97%,67.05,/,125.5GiB,53.43%,162GB,/,171GB,11.3GB,/,876MB,762
2022-09-30 11:10:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2647.97%,67.05,/,125.5GiB,53.39%,162GB,/,171GB,11.3GB,/,876MB,762
2022-9-30 11:10:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2648.98%,66.94,/,125.5GiB,53.34%,162GB,/,171GB,11.3GB,/,876MB,757
2022-09-30 11:10:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2265.99%,66.94,/,125.5GiB,53.4%,162GB,/,171GB,11.3GB,/,876MB,757
2022-9-30 11:10:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1882.99%,67.08,/,125.5GiB,53.45%,162GB,/,171GB,11.4GB,/,876MB,743
2022-09-30 11:10:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1694.3%,67.08,/,125.5GiB,53.49%,162GB,/,171GB,11.4GB,/,876MB,743
2022-9-30 11:10:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1505.62%,67.18,/,125.5GiB,53.53%,162GB,/,171GB,11.4GB,/,905MB,726
2022-09-30 11:10:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1590.74%,67.18,/,125.5GiB,53.5%,162GB,/,171GB,11.4GB,/,905MB,726
2022-9-30 11:10:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1675.86%,67.12,/,125.5GiB,53.48%,162GB,/,171GB,11.4GB,/,1.03GB,725
2022-09-30 11:10:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1641.98%,67.12,/,125.5GiB,53.46%,162GB,/,171GB,11.4GB,/,1.03GB,725
2022-9-30 11:10:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1608.10%,67.07,/,125.5GiB,53.44%,162GB,/,171GB,11.4GB,/,1.03GB,725
2022-09-30 11:10:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1265.72%,67.07,/,125.5GiB,53.47%,162GB,/,171GB,11.4GB,/,1.03GB,725
2022-09-30 11:10:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1265.72%,67.07,/,125.5GiB,53.47%,162GB,/,171GB,11.4GB,/,1.03GB,725
2022-9-30 11:10:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,923.35%,67.15,/,125.5GiB,53.51%,162GB,/,171GB,11.5GB,/,1.03GB,725
2022-09-30 11:10:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,705.23%,67.15,/,125.5GiB,53.54%,162GB,/,171GB,11.5GB,/,1.03GB,725
2022-9-30 11:10:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,487.10%,67.22,/,125.5GiB,53.57%,162GB,/,171GB,11.6GB,/,1.03GB,725
2022-09-30 11:10:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,535.59%,67.22,/,125.5GiB,53.59%,162GB,/,171GB,11.6GB,/,1.03GB,725
2022-9-30 11:10:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,584.08%,67.26,/,125.5GiB,53.60%,162GB,/,171GB,11.7GB,/,1.03GB,725
2022-09-30 11:10:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,584.4%,67.26,/,125.5GiB,53.58%,162GB,/,171GB,11.7GB,/,1.03GB,725
2022-9-30 11:10:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,584.73%,67.2,/,125.5GiB,53.55%,162GB,/,171GB,11.7GB,/,1.03GB,725
2022-09-30 11:10:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,657.06%,67.2,/,125.5GiB,53.58%,162GB,/,171GB,11.7GB,/,1.03GB,725
2022-9-30 11:10:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,729.39%,67.26,/,125.5GiB,53.60%,162GB,/,171GB,11.8GB,/,1.03GB,725
2022-09-30 11:10:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,750.04%,67.26,/,125.5GiB,53.49%,162GB,/,171GB,11.8GB,/,1.03GB,725
2022-9-30 11:10:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,770.69%,66.99,/,125.5GiB,53.38%,162GB,/,171GB,11.8GB,/,1.03GB,725
2022-09-30 11:10:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,614.05%,66.99,/,125.5GiB,53.39%,162GB,/,171GB,11.8GB,/,1.03GB,725
2022-9-30 11:10:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,457.40%,67.02,/,125.5GiB,53.40%,162GB,/,171GB,11.8GB,/,1.03GB,725
2022-09-30 11:11:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,471.85%,67.02,/,125.5GiB,53.41%,162GB,/,171GB,11.8GB,/,1.03GB,725
2022-9-30 11:11:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,486.29%,67.06,/,125.5GiB,53.43%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-09-30 11:11:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,471.99%,67.06,/,125.5GiB,53.44%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-9-30 11:11:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,457.68%,67.07,/,125.5GiB,53.44%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-09-30 11:11:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,252.17%,67.07,/,125.5GiB,53.38%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-9-30 11:11:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,46.66%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-09-30 11:11:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,87.56%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-9-30 11:11:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,128.47%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-09-30 11:11:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,64.73%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,725
2022-9-30 11:11:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.99%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.27%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.55%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.66%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.76%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.3%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.9%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.94%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.14%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.33%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.1%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.1%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.87%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.02%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.18%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.98%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.79%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.81%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.84%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.95%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.06%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.97%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.88%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.97%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.05%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.23%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.42%,66.92,/,125.5GiB,53.32%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,472.68%,66.92,/,125.5GiB,53.34%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,943.94%,66.98,/,125.5GiB,53.37%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-09-30 11:11:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,608.39%,66.98,/,125.5GiB,53.43%,162GB,/,171GB,11.9GB,/,1.03GB,724
2022-9-30 11:11:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,272.84%,67.13,/,125.5GiB,53.49%,162GB,/,171GB,12GB,/,1.03GB,724
2022-09-30 11:11:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,287.37%,67.13,/,125.5GiB,53.55%,162GB,/,171GB,12GB,/,1.03GB,724
2022-9-30 11:11:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,301.89%,67.28,/,125.5GiB,53.61%,162GB,/,171GB,12.2GB,/,1.03GB,724
2022-09-30 11:11:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,353.69%,67.28,/,125.5GiB,53.67%,162GB,/,171GB,12.2GB,/,1.03GB,724
2022-9-30 11:11:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,405.50%,67.43,/,125.5GiB,53.73%,162GB,/,171GB,12.3GB,/,1.03GB,723
2022-09-30 11:11:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,554.6%,67.43,/,125.5GiB,53.8%,162GB,/,171GB,12.3GB,/,1.03GB,723
2022-9-30 11:11:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,703.69%,67.59,/,125.5GiB,53.86%,163GB,/,171GB,12.4GB,/,1.03GB,720
2022-09-30 11:11:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,668.88%,67.59,/,125.5GiB,53.9%,163GB,/,171GB,12.4GB,/,1.03GB,720
2022-9-30 11:11:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,634.06%,67.69,/,125.5GiB,53.94%,163GB,/,172GB,12.5GB,/,1.03GB,718
2022-09-30 11:11:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,335.74%,67.69,/,125.5GiB,53.95%,163GB,/,172GB,12.5GB,/,1.03GB,718
2022-9-30 11:11:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,37.42%,67.71,/,125.5GiB,53.96%,163GB,/,172GB,12.5GB,/,1.03GB,718
2022-09-30 11:11:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.6%,67.71,/,125.5GiB,53.96%,163GB,/,172GB,12.5GB,/,1.03GB,718
