2022-9-30 11:09:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4187.71%,44.2,/,125.5GiB,35.22%,2.12TB,/,2.51TB,720GB,/,9.95GB,911
2022-09-30 11:09:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4186.43%,44.2,/,125.5GiB,36.88%,2.12TB,/,2.51TB,720GB,/,9.95GB,911
2022-9-30 11:09:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4185.14%,48.38,/,125.5GiB,38.55%,2.12TB,/,2.51TB,720GB,/,9.95GB,912
2022-09-30 11:09:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4213.3%,48.38,/,125.5GiB,39.1%,2.12TB,/,2.51TB,720GB,/,9.95GB,912
2022-9-30 11:09:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4241.45%,49.76,/,125.5GiB,39.65%,2.12TB,/,2.51TB,720GB,/,9.95GB,911
2022-09-30 11:09:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4204.65%,49.76,/,125.5GiB,40.57%,2.12TB,/,2.51TB,720GB,/,9.95GB,911
2022-9-30 11:09:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4167.84%,52.07,/,125.5GiB,41.49%,2.12TB,/,2.51TB,720GB,/,9.95GB,914
2022-09-30 11:09:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4116.28%,52.07,/,125.5GiB,42.17%,2.12TB,/,2.51TB,720GB,/,9.95GB,914
2022-9-30 11:09:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4064.72%,53.76,/,125.5GiB,42.84%,2.12TB,/,2.51TB,720GB,/,9.95GB,908
2022-09-30 11:09:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4285.89%,53.76,/,125.5GiB,43.23%,2.12TB,/,2.51TB,720GB,/,9.95GB,908
2022-9-30 11:09:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4507.05%,54.75,/,125.5GiB,43.62%,2.12TB,/,2.51TB,720GB,/,9.95GB,879
2022-09-30 11:09:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4253.1%,54.75,/,125.5GiB,44.12%,2.12TB,/,2.51TB,720GB,/,9.95GB,879
2022-9-30 11:09:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3999.15%,55.99,/,125.5GiB,44.62%,2.12TB,/,2.51TB,720GB,/,9.95GB,900
2022-09-30 11:09:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4061.62%,55.99,/,125.5GiB,45.46%,2.12TB,/,2.51TB,720GB,/,9.95GB,900
2022-9-30 11:09:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4124.09%,58.1,/,125.5GiB,46.30%,2.12TB,/,2.51TB,720GB,/,9.95GB,896
2022-09-30 11:09:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4113.62%,58.1,/,125.5GiB,46.34%,2.12TB,/,2.51TB,720GB,/,9.95GB,896
2022-9-30 11:09:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4103.15%,58.2,/,125.5GiB,46.38%,2.12TB,/,2.51TB,720GB,/,9.95GB,900
2022-09-30 11:09:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4108.9%,58.2,/,125.5GiB,46.64%,2.12TB,/,2.51TB,720GB,/,9.95GB,900
2022-9-30 11:09:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4114.64%,58.85,/,125.5GiB,46.89%,2.12TB,/,2.51TB,720GB,/,9.95GB,898
2022-09-30 11:09:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4012.12%,58.85,/,125.5GiB,47.6%,2.12TB,/,2.51TB,720GB,/,9.95GB,898
2022-9-30 11:09:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3909.60%,60.63,/,125.5GiB,48.31%,2.12TB,/,2.51TB,720GB,/,9.95GB,900
2022-09-30 11:09:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3981.21%,60.63,/,125.5GiB,48.36%,2.12TB,/,2.51TB,720GB,/,9.95GB,900
2022-9-30 11:09:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4052.82%,60.75,/,125.5GiB,48.41%,2.12TB,/,2.51TB,720GB,/,9.95GB,898
2022-09-30 11:09:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4173.53%,60.75,/,125.5GiB,46.8%,2.12TB,/,2.51TB,720GB,/,9.95GB,898
2022-9-30 11:09:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4294.24%,56.71,/,125.5GiB,45.19%,2.12TB,/,2.51TB,720GB,/,9.95GB,800
2022-09-30 11:09:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4104.57%,56.71,/,125.5GiB,45.45%,2.12TB,/,2.51TB,720GB,/,9.95GB,800
2022-9-30 11:09:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3914.91%,57.37,/,125.5GiB,45.71%,2.12TB,/,2.51TB,720GB,/,9.95GB,805
2022-09-30 11:09:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4010.28%,57.37,/,125.5GiB,45.84%,2.12TB,/,2.51TB,720GB,/,9.95GB,805
2022-9-30 11:09:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4105.65%,57.69,/,125.5GiB,45.97%,2.12TB,/,2.51TB,720GB,/,9.95GB,782
2022-09-30 11:09:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4080.3%,57.69,/,125.5GiB,46.11%,2.12TB,/,2.51TB,720GB,/,9.95GB,782
2022-9-30 11:09:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4054.95%,58.05,/,125.5GiB,46.26%,2.12TB,/,2.51TB,720GB,/,9.95GB,788
2022-09-30 11:09:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3713.17%,58.05,/,125.5GiB,46.21%,2.12TB,/,2.51TB,720GB,/,9.95GB,788
2022-9-30 11:09:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3371.39%,57.93,/,125.5GiB,46.16%,2.12TB,/,2.51TB,720GB,/,9.95GB,756
2022-09-30 11:09:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1686.15%,57.93,/,125.5GiB,46.04%,2.12TB,/,2.51TB,720GB,/,9.95GB,756
2022-9-30 11:09:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.92%,57.63,/,125.5GiB,45.92%,2.12TB,/,2.51TB,720GB,/,9.95GB,749
2022-09-30 11:09:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1360.02%,57.63,/,125.5GiB,46.15%,2.12TB,/,2.51TB,720GB,/,9.95GB,749
2022-9-30 11:09:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2719.12%,58.21,/,125.5GiB,46.38%,2.12TB,/,2.51TB,720GB,/,9.95GB,781
2022-09-30 11:09:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2044.98%,58.21,/,125.5GiB,46.93%,2.12TB,/,2.51TB,720GB,/,9.95GB,781
2022-9-30 11:09:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1370.85%,59.59,/,125.5GiB,47.48%,2.12TB,/,2.51TB,720GB,/,9.95GB,782
2022-09-30 11:09:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1961.07%,59.59,/,125.5GiB,47.81%,2.12TB,/,2.51TB,720GB,/,9.95GB,782
2022-9-30 11:09:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2551.28%,60.42,/,125.5GiB,48.14%,2.12TB,/,2.51TB,720GB,/,9.95GB,766
2022-09-30 11:09:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2340.9%,60.42,/,125.5GiB,48.58%,2.12TB,/,2.51TB,720GB,/,9.95GB,766
2022-9-30 11:09:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2130.52%,61.52,/,125.5GiB,49.02%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:09:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1888.58%,61.52,/,125.5GiB,49.18%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:09:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1646.63%,61.92,/,125.5GiB,49.34%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:09:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2520.89%,61.92,/,125.5GiB,50.52%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:09:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3395.14%,64.89,/,125.5GiB,51.70%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:09:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2975.99%,64.89,/,125.5GiB,52.27%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:10:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2556.84%,66.31,/,125.5GiB,52.84%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:10:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1736.52%,66.31,/,125.5GiB,52.85%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:10:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,916.20%,66.33,/,125.5GiB,52.86%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:10:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1835.01%,66.33,/,125.5GiB,53.03%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:10:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2753.82%,66.78,/,125.5GiB,53.21%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:10:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3510.48%,66.78,/,125.5GiB,54.22%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:10:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4267.15%,69.3,/,125.5GiB,55.22%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:10:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3445.87%,69.3,/,125.5GiB,56.16%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:10:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2624.59%,71.65,/,125.5GiB,57.09%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-09-30 11:10:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1623.35%,71.65,/,125.5GiB,57.0%,2.12TB,/,2.51TB,720GB,/,9.95GB,762
2022-9-30 11:10:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,622.11%,71.4,/,125.5GiB,56.90%,2.12TB,/,2.51TB,720GB,/,9.95GB,761
2022-09-30 11:10:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,684.63%,71.4,/,125.5GiB,56.91%,2.12TB,/,2.51TB,720GB,/,9.95GB,761
2022-9-30 11:10:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,747.16%,71.43,/,125.5GiB,56.92%,2.12TB,/,2.51TB,720GB,/,9.95GB,761
2022-09-30 11:10:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1962.17%,71.43,/,125.5GiB,57.29%,2.12TB,/,2.51TB,720GB,/,9.95GB,761
2022-9-30 11:10:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3177.19%,72.37,/,125.5GiB,57.66%,2.12TB,/,2.51TB,720GB,/,9.95GB,761
2022-09-30 11:10:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2574.18%,72.37,/,125.5GiB,57.99%,2.12TB,/,2.51TB,720GB,/,9.95GB,761
2022-9-30 11:10:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1971.17%,73.21,/,125.5GiB,58.33%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2094.59%,73.21,/,125.5GiB,58.41%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2094.59%,73.21,/,125.5GiB,58.41%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2094.59%,73.21,/,125.5GiB,58.41%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2218.01%,73.39,/,125.5GiB,58.48%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2330.18%,73.39,/,125.5GiB,58.5%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2442.34%,73.45,/,125.5GiB,58.53%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2483.22%,73.45,/,125.5GiB,58.55%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2483.22%,73.45,/,125.5GiB,58.55%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2524.09%,73.49,/,125.5GiB,58.56%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2499.56%,73.49,/,125.5GiB,58.53%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2475.02%,73.43,/,125.5GiB,58.51%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2444.73%,73.43,/,125.5GiB,58.55%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2414.45%,73.52,/,125.5GiB,58.58%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2417.05%,73.52,/,125.5GiB,58.61%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2419.65%,73.59,/,125.5GiB,58.64%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-09-30 11:10:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2087.72%,73.59,/,125.5GiB,58.12%,2.12TB,/,2.52TB,720GB,/,9.95GB,761
2022-9-30 11:10:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1755.78%,72.28,/,125.5GiB,57.59%,2.12TB,/,2.52TB,720GB,/,9.95GB,758
2022-09-30 11:10:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1591.72%,72.28,/,125.5GiB,55.83%,2.12TB,/,2.52TB,720GB,/,9.95GB,758
2022-09-30 11:10:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1591.72%,72.28,/,125.5GiB,55.83%,2.12TB,/,2.52TB,720GB,/,9.95GB,758
2022-09-30 11:10:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1591.72%,72.28,/,125.5GiB,55.83%,2.12TB,/,2.52TB,720GB,/,9.95GB,758
2022-09-30 11:10:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1591.72%,72.28,/,125.5GiB,55.83%,2.12TB,/,2.52TB,720GB,/,9.95GB,758
2022-09-30 11:10:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1591.72%,72.28,/,125.5GiB,55.83%,2.12TB,/,2.52TB,720GB,/,9.95GB,758
2022-9-30 11:10:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1427.67%,67.86,/,125.5GiB,54.07%,2.12TB,/,2.52TB,720GB,/,9.95GB,756
2022-09-30 11:10:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1359.45%,67.86,/,125.5GiB,54.08%,2.12TB,/,2.52TB,720GB,/,9.95GB,756
2022-09-30 11:10:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1359.45%,67.86,/,125.5GiB,54.08%,2.12TB,/,2.52TB,720GB,/,9.95GB,756
2022-9-30 11:10:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1291.22%,67.88,/,125.5GiB,54.09%,2.12TB,/,2.52TB,720GB,/,9.95GB,751
2022-09-30 11:10:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1201.39%,67.88,/,125.5GiB,54.09%,2.12TB,/,2.52TB,720GB,/,9.95GB,751
2022-9-30 11:10:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1111.57%,67.88,/,125.5GiB,54.09%,2.12TB,/,2.52TB,720GB,/,9.95GB,735
2022-09-30 11:10:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,727.2%,67.88,/,125.5GiB,54.09%,2.12TB,/,2.52TB,720GB,/,9.95GB,735
2022-9-30 11:10:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.84%,67.89,/,125.5GiB,54.10%,2.12TB,/,2.52TB,720GB,/,9.95GB,724
2022-09-30 11:10:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,406.19%,67.89,/,125.5GiB,54.11%,2.12TB,/,2.52TB,720GB,/,9.95GB,724
2022-9-30 11:10:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,469.55%,67.9,/,125.5GiB,54.11%,2.12TB,/,2.52TB,720GB,/,9.95GB,724
2022-09-30 11:10:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,450.65%,67.9,/,125.5GiB,54.11%,2.12TB,/,2.52TB,720GB,/,9.95GB,724
2022-9-30 11:10:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,431.75%,67.91,/,125.5GiB,54.11%,2.12TB,/,2.52TB,720GB,/,9.95GB,724
2022-09-30 11:10:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,461.15%,67.91,/,125.5GiB,54.18%,2.12TB,/,2.52TB,720GB,/,9.95GB,724
2022-9-30 11:10:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,490.55%,68.09,/,125.5GiB,54.25%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:10:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,516.27%,68.09,/,125.5GiB,54.27%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:10:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,541.99%,68.14,/,125.5GiB,54.30%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:10:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,584.36%,68.14,/,125.5GiB,54.31%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:10:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,626.72%,68.19,/,125.5GiB,54.33%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:10:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,639.34%,68.19,/,125.5GiB,54.25%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:10:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,651.96%,67.98,/,125.5GiB,54.17%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:10:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,509.45%,67.98,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,366.93%,67.96,/,125.5GiB,54.15%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,340.97%,67.96,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,315.00%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,177.16%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,39.33%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,20.16%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.99%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.0%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.01%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.92%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.92%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.83%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.43%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.02%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.42%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-9-30 11:11:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
2022-09-30 11:11:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.13%,67.97,/,125.5GiB,54.16%,2.12TB,/,2.52TB,720GB,/,9.95GB,723
