2022-9-30 11:09:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,92.81%,27.52,/,125.5GiB,21.93%,218GB,/,128GB,7.38GB,/,140MB,665
2022-09-30 11:09:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,224.37%,27.52,/,125.5GiB,21.94%,218GB,/,128GB,7.38GB,/,140MB,665
2022-9-30 11:09:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,355.93%,27.54,/,125.5GiB,21.95%,218GB,/,128GB,7.38GB,/,140MB,667
2022-09-30 11:09:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,531.29%,27.54,/,125.5GiB,22.0%,218GB,/,128GB,7.38GB,/,140MB,667
2022-9-30 11:09:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,706.65%,27.68,/,125.5GiB,22.06%,219GB,/,128GB,7.38GB,/,140MB,671
2022-09-30 11:09:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,804.07%,27.68,/,125.5GiB,22.22%,219GB,/,128GB,7.38GB,/,140MB,671
2022-9-30 11:09:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,901.48%,28.09,/,125.5GiB,22.38%,219GB,/,128GB,7.38GB,/,140MB,671
2022-09-30 11:09:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,905.42%,28.09,/,125.5GiB,22.66%,219GB,/,128GB,7.38GB,/,140MB,671
2022-09-30 11:09:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,905.42%,28.09,/,125.5GiB,22.66%,219GB,/,128GB,7.38GB,/,140MB,671
2022-9-30 11:09:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,909.36%,28.8,/,125.5GiB,22.95%,219GB,/,128GB,7.38GB,/,140MB,669
2022-09-30 11:09:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,996.76%,28.8,/,125.5GiB,23.05%,219GB,/,128GB,7.38GB,/,140MB,669
2022-9-30 11:09:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1084.16%,29.04,/,125.5GiB,23.14%,219GB,/,128GB,7.38GB,/,140MB,667
2022-09-30 11:09:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1122.24%,29.04,/,125.5GiB,23.14%,219GB,/,128GB,7.38GB,/,140MB,667
2022-9-30 11:09:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1160.31%,29.06,/,125.5GiB,23.15%,219GB,/,129GB,7.38GB,/,140MB,665
2022-09-30 11:09:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1057.09%,29.06,/,125.5GiB,23.13%,219GB,/,129GB,7.38GB,/,140MB,665
2022-9-30 11:09:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,953.87%,29.01,/,125.5GiB,23.11%,219GB,/,129GB,7.38GB,/,140MB,663
2022-09-30 11:09:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,875.33%,29.01,/,125.5GiB,22.29%,219GB,/,129GB,7.38GB,/,140MB,663
2022-9-30 11:09:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,796.78%,26.93,/,125.5GiB,21.46%,219GB,/,129GB,7.38GB,/,140MB,567
2022-09-30 11:09:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,901.1%,26.93,/,125.5GiB,21.49%,219GB,/,129GB,7.38GB,/,140MB,567
2022-9-30 11:09:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1005.41%,27.01,/,125.5GiB,21.52%,219GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,837.78%,27.01,/,125.5GiB,21.56%,219GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,670.16%,27.11,/,125.5GiB,21.61%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,825.67%,27.11,/,125.5GiB,21.68%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,981.18%,27.29,/,125.5GiB,21.75%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,862.69%,27.29,/,125.5GiB,21.85%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,744.20%,27.55,/,125.5GiB,21.95%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,656.06%,27.55,/,125.5GiB,22.02%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,567.92%,27.71,/,125.5GiB,22.08%,220GB,/,129GB,7.38GB,/,140MB,569
2022-09-30 11:09:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,564.42%,27.71,/,125.5GiB,22.12%,220GB,/,129GB,7.38GB,/,140MB,569
2022-9-30 11:09:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,560.92%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,280.94%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,280.94%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.97%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.52%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.06%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.85%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.65%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,560
2022-09-30 11:09:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.82%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,560
2022-9-30 11:09:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.00%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:09:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.59%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:09:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.18%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:09:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.69%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:09:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.21%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:09:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.04%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:09:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.87%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.57%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.27%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.9%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.53%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.07%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.61%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,124.95%,27.82,/,125.5GiB,22.18%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,248.29%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,167.29%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,86.30%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,54.45%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,22.60%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,22.43%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,22.26%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,555
2022-09-30 11:10:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,22.65%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,555
2022-09-30 11:10:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,22.65%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,555
2022-9-30 11:10:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,23.03%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,26.44%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,29.84%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,40.34%,27.85,/,125.5GiB,22.2%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,50.83%,27.85,/,125.5GiB,22.20%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,65.64%,27.85,/,125.5GiB,21.92%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,80.45%,27.17,/,125.5GiB,21.65%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,200.39%,27.17,/,125.5GiB,21.81%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,320.34%,27.57,/,125.5GiB,21.97%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,177.59%,27.57,/,125.5GiB,21.97%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,34.84%,27.57,/,125.5GiB,21.97%,220GB,/,130GB,7.38GB,/,140MB,553
2022-09-30 11:10:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,90.76%,27.57,/,125.5GiB,21.97%,220GB,/,130GB,7.38GB,/,140MB,553
2022-9-30 11:10:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,146.68%,27.57,/,125.5GiB,21.97%,220GB,/,130GB,7.38GB,/,140MB,553
2022-09-30 11:10:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,281.74%,27.57,/,125.5GiB,21.95%,220GB,/,130GB,7.38GB,/,140MB,553
2022-9-30 11:10:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,416.80%,27.54,/,125.5GiB,21.94%,220GB,/,130GB,7.38GB,/,140MB,553
2022-09-30 11:10:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,684.15%,27.54,/,125.5GiB,22.16%,220GB,/,130GB,7.38GB,/,140MB,553
2022-9-30 11:10:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,951.51%,28.08,/,125.5GiB,22.38%,221GB,/,130GB,7.38GB,/,140MB,552
2022-09-30 11:10:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1084.44%,28.08,/,125.5GiB,22.39%,221GB,/,130GB,7.38GB,/,140MB,552
2022-9-30 11:10:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1217.37%,28.12,/,125.5GiB,22.41%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1093.45%,28.12,/,125.5GiB,22.39%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,969.53%,28.09,/,125.5GiB,22.38%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,785.52%,28.09,/,125.5GiB,22.33%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,601.51%,27.96,/,125.5GiB,22.28%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,699.61%,27.96,/,125.5GiB,22.29%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,797.70%,27.97,/,125.5GiB,22.29%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,826.92%,27.97,/,125.5GiB,22.29%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,856.15%,27.97,/,125.5GiB,22.29%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,895.32%,27.97,/,125.5GiB,22.3%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,934.49%,27.99,/,125.5GiB,22.31%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,943.76%,27.99,/,125.5GiB,22.31%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,943.76%,27.99,/,125.5GiB,22.31%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,953.03%,28.01,/,125.5GiB,22.32%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,935.56%,28.01,/,125.5GiB,22.41%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,918.08%,28.23,/,125.5GiB,22.50%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,917.66%,28.23,/,125.5GiB,22.55%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,917.24%,28.36,/,125.5GiB,22.60%,223GB,/,131GB,7.38GB,/,140MB,554
2022-09-30 11:10:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,874.54%,28.36,/,125.5GiB,22.7%,223GB,/,131GB,7.38GB,/,140MB,554
2022-9-30 11:10:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,831.83%,28.62,/,125.5GiB,22.80%,223GB,/,131GB,7.38GB,/,140MB,554
2022-09-30 11:10:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,748.25%,28.62,/,125.5GiB,22.9%,223GB,/,131GB,7.38GB,/,140MB,554
2022-9-30 11:10:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,664.67%,28.86,/,125.5GiB,23.00%,223GB,/,131GB,7.38GB,/,140MB,554
2022-09-30 11:10:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,728.03%,28.86,/,125.5GiB,23.11%,223GB,/,131GB,7.38GB,/,140MB,554
2022-9-30 11:10:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,791.40%,29.14,/,125.5GiB,23.22%,223GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:10:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,738.45%,29.14,/,125.5GiB,23.32%,223GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:10:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,685.50%,29.41,/,125.5GiB,23.43%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,736.2%,29.41,/,125.5GiB,23.53%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,786.90%,29.66,/,125.5GiB,23.63%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,764.3%,29.66,/,125.5GiB,23.73%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,741.70%,29.9,/,125.5GiB,23.83%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,744.54%,29.9,/,125.5GiB,23.92%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,747.38%,30.15,/,125.5GiB,24.02%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,561.36%,30.15,/,125.5GiB,24.01%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,375.34%,30.12,/,125.5GiB,24.00%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1064.35%,30.12,/,125.5GiB,24.02%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1753.35%,30.15,/,125.5GiB,24.03%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1088.34%,30.15,/,125.5GiB,24.07%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,423.32%,30.25,/,125.5GiB,24.10%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,212.15%,30.25,/,125.5GiB,22.77%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.97%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.88%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.79%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.06%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.33%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.12%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.92%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,48.2%,26.89,/,125.5GiB,17.94%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,48.2%,26.89,/,125.5GiB,17.94%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,95.47%,18.13,/,125.5GiB,14.45%,224GB,/,132GB,7.38GB,/,140MB,308
