2022-09-29 20:14:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.17%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 20:14:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.93%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-09-29 20:14:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.94%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-9-29 20:14:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.95%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-09-29 20:14:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-9-29 20:14:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-09-29 20:14:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-9-29 20:14:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 20:14:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 20:14:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.86%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:14:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:14:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,313
2022-09-29 20:14:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,313
2022-9-29 20:14:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.86%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,313
2022-09-29 20:15:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.75%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,313
2022-9-29 20:15:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.65%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,313
2022-09-29 20:15:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.51%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,313
2022-9-29 20:15:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.37%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.56%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.7%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-09-29 20:15:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,314
2022-9-29 20:15:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.94%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,308
2022-09-29 20:15:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.9%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,308
2022-9-29 20:15:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,303
2022-09-29 20:15:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,303
2022-9-29 20:15:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,303
2022-09-29 20:15:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,303
2022-9-29 20:15:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.88%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:15:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:15:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:15:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:15:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:15:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:15:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.67%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:15:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.66%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:15:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:15:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:16:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:16:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:16:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-09-29 20:16:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,302
2022-9-29 20:16:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.66%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.66%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 20:16:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 20:16:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.42,/,125.5GiB,17.07%,36.9TB,/,36.7TB,847GB,/,227GB,301
