2022-09-29 20:14:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,848.81%,44.12,/,125.5GiB,35.27%,174GB,/,160GB,19.7GB,/,24.1GB,1710
2022-9-29 20:14:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,933.52%,44.41,/,125.5GiB,35.39%,174GB,/,160GB,19.7GB,/,24.1GB,1710
2022-09-29 20:14:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,794.01%,44.41,/,125.5GiB,34.52%,174GB,/,160GB,19.7GB,/,24.1GB,1710
2022-9-29 20:14:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,654.51%,42.23,/,125.5GiB,33.65%,174GB,/,160GB,19.7GB,/,24.1GB,1456
2022-09-29 20:14:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,696.62%,42.23,/,125.5GiB,33.67%,174GB,/,160GB,19.7GB,/,24.1GB,1456
2022-9-29 20:14:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,738.74%,42.29,/,125.5GiB,33.69%,174GB,/,160GB,19.7GB,/,24.1GB,1457
2022-09-29 20:14:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,847.5%,42.29,/,125.5GiB,33.63%,174GB,/,160GB,19.7GB,/,24.1GB,1457
2022-9-29 20:14:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,956.27%,42.13,/,125.5GiB,33.57%,174GB,/,161GB,19.7GB,/,24.1GB,1457
2022-09-29 20:14:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1114.33%,42.13,/,125.5GiB,33.6%,174GB,/,161GB,19.7GB,/,24.1GB,1457
2022-9-29 20:14:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1272.39%,42.21,/,125.5GiB,33.63%,175GB,/,161GB,19.7GB,/,24.1GB,1457
2022-09-29 20:14:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,997.7%,42.21,/,125.5GiB,33.69%,175GB,/,161GB,19.7GB,/,24.1GB,1457
2022-9-29 20:14:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,723.01%,42.34,/,125.5GiB,33.74%,175GB,/,161GB,19.7GB,/,24.1GB,1457
2022-09-29 20:14:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,680.05%,42.34,/,125.5GiB,33.8%,175GB,/,161GB,19.7GB,/,24.1GB,1457
2022-9-29 20:14:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,637.08%,42.48,/,125.5GiB,33.85%,175GB,/,161GB,19.7GB,/,24.1GB,1453
2022-09-29 20:14:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,592.15%,42.48,/,125.5GiB,33.9%,175GB,/,161GB,19.7GB,/,24.1GB,1453
2022-9-29 20:14:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,547.23%,42.6,/,125.5GiB,33.95%,175GB,/,162GB,19.7GB,/,24.1GB,1453
2022-09-29 20:14:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,653.83%,42.6,/,125.5GiB,34.01%,175GB,/,162GB,19.7GB,/,24.1GB,1453
2022-9-29 20:14:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,760.42%,42.75,/,125.5GiB,34.06%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-09-29 20:14:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,729.13%,42.75,/,125.5GiB,34.12%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-9-29 20:14:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,697.84%,42.9,/,125.5GiB,34.18%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-09-29 20:14:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,720.43%,42.9,/,125.5GiB,34.27%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-9-29 20:14:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,743.02%,43.13,/,125.5GiB,34.36%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-09-29 20:14:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1076.49%,43.13,/,125.5GiB,34.47%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-9-29 20:14:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1409.97%,43.39,/,125.5GiB,34.58%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-09-29 20:15:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1092.04%,43.39,/,125.5GiB,34.77%,176GB,/,162GB,19.7GB,/,24.1GB,1453
2022-9-29 20:15:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,774.11%,43.89,/,125.5GiB,34.97%,176GB,/,163GB,19.7GB,/,24.1GB,1452
2022-09-29 20:15:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,762.24%,43.89,/,125.5GiB,35.09%,176GB,/,163GB,19.7GB,/,24.1GB,1452
2022-9-29 20:15:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,750.36%,44.2,/,125.5GiB,35.22%,177GB,/,163GB,19.7GB,/,24.1GB,1451
2022-09-29 20:15:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,977.13%,44.2,/,125.5GiB,35.37%,177GB,/,163GB,19.7GB,/,24.1GB,1451
2022-9-29 20:15:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1203.91%,44.58,/,125.5GiB,35.52%,177GB,/,163GB,19.7GB,/,24.1GB,1451
2022-09-29 20:15:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1698.84%,44.58,/,125.5GiB,35.72%,177GB,/,163GB,19.7GB,/,24.1GB,1451
2022-9-29 20:15:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2193.77%,45.07,/,125.5GiB,35.91%,177GB,/,163GB,19.7GB,/,24.1GB,1460
2022-09-29 20:15:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1997.47%,45.07,/,125.5GiB,35.66%,177GB,/,163GB,19.7GB,/,24.1GB,1460
2022-9-29 20:15:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1801.18%,44.44,/,125.5GiB,35.41%,177GB,/,163GB,19.7GB,/,24.1GB,1457
2022-09-29 20:15:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1365.87%,44.44,/,125.5GiB,32.96%,177GB,/,163GB,19.7GB,/,24.1GB,1457
2022-9-29 20:15:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,930.55%,38.3,/,125.5GiB,30.52%,178GB,/,163GB,19.7GB,/,24.1GB,1191
2022-09-29 20:15:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,773.88%,38.3,/,125.5GiB,30.64%,178GB,/,163GB,19.7GB,/,24.1GB,1191
2022-9-29 20:15:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,617.20%,38.6,/,125.5GiB,30.76%,178GB,/,164GB,19.7GB,/,24.1GB,1190
2022-09-29 20:15:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,626.88%,38.6,/,125.5GiB,30.79%,178GB,/,164GB,19.7GB,/,24.1GB,1190
2022-9-29 20:15:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,636.57%,38.67,/,125.5GiB,30.81%,178GB,/,164GB,19.7GB,/,24.1GB,1190
2022-09-29 20:15:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,635.13%,38.67,/,125.5GiB,30.92%,178GB,/,164GB,19.7GB,/,24.1GB,1190
2022-9-29 20:15:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,633.70%,38.96,/,125.5GiB,31.04%,178GB,/,164GB,19.7GB,/,24.1GB,1190
2022-09-29 20:15:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,641.07%,38.96,/,125.5GiB,31.17%,178GB,/,164GB,19.7GB,/,24.1GB,1190
2022-9-29 20:15:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,648.44%,39.29,/,125.5GiB,31.31%,178GB,/,164GB,19.7GB,/,24.1GB,1189
2022-09-29 20:15:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,631.62%,39.29,/,125.5GiB,31.43%,178GB,/,164GB,19.7GB,/,24.1GB,1189
2022-9-29 20:15:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,614.80%,39.59,/,125.5GiB,31.55%,179GB,/,164GB,19.7GB,/,24.1GB,1186
2022-09-29 20:15:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,625.12%,39.59,/,125.5GiB,31.61%,179GB,/,164GB,19.7GB,/,24.1GB,1186
2022-9-29 20:15:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,635.44%,39.75,/,125.5GiB,31.67%,179GB,/,164GB,19.7GB,/,24.1GB,1187
2022-09-29 20:15:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1226.9%,39.75,/,125.5GiB,31.71%,179GB,/,164GB,19.7GB,/,24.1GB,1187
2022-9-29 20:15:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1818.37%,39.85,/,125.5GiB,31.75%,179GB,/,164GB,19.7GB,/,24.1GB,1187
2022-09-29 20:15:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1584.07%,39.85,/,125.5GiB,31.79%,179GB,/,164GB,19.7GB,/,24.1GB,1187
2022-9-29 20:15:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1349.77%,39.95,/,125.5GiB,31.83%,179GB,/,164GB,19.7GB,/,24.1GB,1199
2022-09-29 20:15:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,954.28%,39.95,/,125.5GiB,29.6%,179GB,/,164GB,19.7GB,/,24.1GB,1199
2022-9-29 20:15:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,558.79%,34.35,/,125.5GiB,27.37%,179GB,/,164GB,19.7GB,/,24.1GB,1101
2022-09-29 20:15:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,279.99%,34.35,/,125.5GiB,22.08%,179GB,/,164GB,19.7GB,/,24.1GB,1101
2022-9-29 20:15:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.07,/,125.5GiB,16.79%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-09-29 20:15:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3.83%,21.07,/,125.5GiB,16.7%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-9-29 20:15:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,6.47%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-09-29 20:15:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3.77%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-9-29 20:15:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-09-29 20:15:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-9-29 20:15:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-09-29 20:15:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,774
2022-9-29 20:15:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.38%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,769
2022-09-29 20:15:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,769
2022-9-29 20:15:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:15:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.28%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:15:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.25%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:16:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:16:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:16:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:16:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:16:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.31%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:16:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:16:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:16:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:16:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-09-29 20:16:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,766
2022-9-29 20:16:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.34%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,767
2022-09-29 20:16:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,20.84,/,125.5GiB,16.61%,179GB,/,164GB,19.7GB,/,24.1GB,767
2022-9-29 20:16:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,764
2022-09-29 20:16:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2.96%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,764
2022-9-29 20:16:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4.79%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3.02%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.27%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.25%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.39%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.67%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-09-29 20:16:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.57%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,763
2022-9-29 20:16:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.47%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,762
2022-09-29 20:16:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.28%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,762
2022-9-29 20:16:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,754
2022-09-29 20:16:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.45%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,754
2022-9-29 20:16:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.80%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,753
2022-09-29 20:16:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.45%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,753
2022-9-29 20:16:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,753
2022-09-29 20:16:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,753
2022-9-29 20:16:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,753
2022-09-29 20:16:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.29%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,753
2022-9-29 20:16:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.36%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-09-29 20:16:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-9-29 20:16:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-09-29 20:16:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-9-29 20:16:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-09-29 20:16:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-9-29 20:16:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.84,/,125.5GiB,16.60%,179GB,/,164GB,19.7GB,/,24.1GB,752
2022-09-29 20:16:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.84,/,125.5GiB,16.6%,179GB,/,164GB,19.7GB,/,24.1GB,752
