2022-09-29 20:14:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,77.25%,39.96,/,125.5GiB,31.84%,2.09TB,/,2.48TB,711GB,/,9.87GB,1042
2022-9-29 20:14:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,47.88%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1044
2022-09-29 20:14:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.16%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1044
2022-9-29 20:14:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.44%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1040
2022-09-29 20:14:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.87%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1040
2022-9-29 20:14:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.30%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1040
2022-09-29 20:14:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.17%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1040
2022-9-29 20:14:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.03%,39.97,/,125.5GiB,31.85%,2.09TB,/,2.48TB,711GB,/,9.87GB,1035
2022-09-29 20:14:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.38%,39.97,/,125.5GiB,31.77%,2.09TB,/,2.48TB,711GB,/,9.87GB,1035
2022-9-29 20:14:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.73%,39.76,/,125.5GiB,31.69%,2.09TB,/,2.48TB,711GB,/,9.87GB,1022
2022-09-29 20:14:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.72%,39.76,/,125.5GiB,31.37%,2.09TB,/,2.48TB,711GB,/,9.87GB,1022
2022-9-29 20:14:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.72%,38.97,/,125.5GiB,31.05%,2.09TB,/,2.48TB,711GB,/,9.87GB,1013
2022-09-29 20:14:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,97.99%,38.97,/,125.5GiB,25.19%,2.09TB,/,2.48TB,711GB,/,9.87GB,1013
2022-9-29 20:14:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,188.26%,24.25,/,125.5GiB,19.32%,2.09TB,/,2.48TB,711GB,/,9.87GB,621
2022-09-29 20:14:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,94.71%,24.25,/,125.5GiB,19.32%,2.09TB,/,2.48TB,711GB,/,9.87GB,621
2022-9-29 20:14:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.17%,24.25,/,125.5GiB,19.32%,2.09TB,/,2.48TB,711GB,/,9.87GB,620
2022-09-29 20:14:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.13%,24.25,/,125.5GiB,19.32%,2.09TB,/,2.48TB,711GB,/,9.87GB,620
2022-9-29 20:14:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.09%,24.25,/,125.5GiB,19.32%,2.09TB,/,2.48TB,711GB,/,9.87GB,611
2022-09-29 20:14:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,37.66%,24.25,/,125.5GiB,17.93%,2.09TB,/,2.48TB,711GB,/,9.87GB,611
2022-9-29 20:14:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,74.22%,20.74,/,125.5GiB,16.53%,2.09TB,/,2.48TB,711GB,/,9.87GB,397
2022-09-29 20:14:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,46.3%,20.74,/,125.5GiB,16.18%,2.09TB,/,2.48TB,711GB,/,9.87GB,397
2022-9-29 20:14:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,18.39%,19.86,/,125.5GiB,15.83%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:14:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.59%,19.86,/,125.5GiB,15.83%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:14:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,19.86,/,125.5GiB,15.83%,2.09TB,/,2.48TB,711GB,/,9.87GB,323
2022-09-29 20:14:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,19.86,/,125.5GiB,15.79%,2.09TB,/,2.48TB,711GB,/,9.87GB,323
2022-9-29 20:14:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,324
2022-09-29 20:14:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,324
2022-9-29 20:14:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.86%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,324
2022-09-29 20:14:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,324
2022-9-29 20:14:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,324
2022-09-29 20:14:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,324
2022-9-29 20:14:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.75%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,323
2022-09-29 20:14:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,323
2022-9-29 20:14:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:14:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:14:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-09-29 20:15:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,322
2022-9-29 20:15:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-09-29 20:15:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,321
2022-9-29 20:15:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,313
2022-09-29 20:15:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,313
2022-9-29 20:15:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,313
2022-09-29 20:15:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,313
2022-9-29 20:15:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,313
2022-09-29 20:15:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,313
2022-9-29 20:15:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,309
2022-09-29 20:15:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,309
2022-9-29 20:15:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,305
2022-09-29 20:15:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,305
2022-9-29 20:15:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,303
2022-09-29 20:15:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,303
2022-9-29 20:15:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:15:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:15:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:15:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:15:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:15:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:15:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:15:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:15:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:15:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:15:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
