2022-9-29 20:14:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:01,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:02,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:03,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:04,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:05,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:06,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:07,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:08,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:09,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:10,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:11,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:12,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:13,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:14,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:15,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:16,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:17,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:18,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:19,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:20,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:21,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:22,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:23,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:24,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:15:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:15:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:01,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:02,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:03,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:04,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:05,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:06,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:07,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:08,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:09,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:10,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:11,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:12,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:13,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:14,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:15,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:16,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:17,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:18,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:19,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:20,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:21,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:22,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:23,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:24,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:16:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:16:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
