2022-09-29 20:14:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,382.69%,28.97,/,125.5GiB,23.16%,636GB,/,367GB,143GB,/,2.66GB,500
2022-9-29 20:14:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,355.36%,29.14,/,125.5GiB,23.22%,636GB,/,367GB,143GB,/,2.66GB,499
2022-09-29 20:14:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,391.17%,29.14,/,125.5GiB,23.27%,636GB,/,367GB,143GB,/,2.66GB,499
2022-9-29 20:14:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,426.98%,29.27,/,125.5GiB,23.33%,636GB,/,367GB,143GB,/,2.66GB,499
2022-09-29 20:14:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,366.0%,29.27,/,125.5GiB,23.39%,636GB,/,367GB,143GB,/,2.66GB,499
2022-9-29 20:14:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,305.01%,29.43,/,125.5GiB,23.45%,636GB,/,367GB,143GB,/,2.66GB,499
2022-09-29 20:14:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,295.13%,29.43,/,125.5GiB,23.51%,636GB,/,367GB,143GB,/,2.66GB,499
2022-9-29 20:14:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,285.26%,29.58,/,125.5GiB,23.57%,636GB,/,367GB,143GB,/,2.66GB,499
2022-09-29 20:14:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,290.69%,29.58,/,125.5GiB,23.67%,636GB,/,367GB,143GB,/,2.66GB,499
2022-9-29 20:14:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,296.11%,29.83,/,125.5GiB,23.77%,637GB,/,368GB,143GB,/,2.66GB,499
2022-09-29 20:14:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,461.77%,29.83,/,125.5GiB,23.84%,637GB,/,368GB,143GB,/,2.66GB,499
2022-9-29 20:14:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,627.43%,30,/,125.5GiB,23.90%,637GB,/,368GB,143GB,/,2.66GB,498
2022-09-29 20:15:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,451.79%,30,/,125.5GiB,23.99%,637GB,/,368GB,143GB,/,2.66GB,498
2022-9-29 20:15:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,276.16%,30.23,/,125.5GiB,24.09%,637GB,/,368GB,143GB,/,2.66GB,498
2022-09-29 20:15:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,274.37%,30.23,/,125.5GiB,24.18%,637GB,/,368GB,143GB,/,2.66GB,498
2022-9-29 20:15:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,272.57%,30.44,/,125.5GiB,24.26%,637GB,/,368GB,143GB,/,2.66GB,497
2022-09-29 20:15:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,433.05%,30.44,/,125.5GiB,24.3%,637GB,/,368GB,143GB,/,2.66GB,497
2022-9-29 20:15:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,593.54%,30.53,/,125.5GiB,24.33%,637GB,/,368GB,143GB,/,2.66GB,497
2022-09-29 20:15:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,549.29%,30.53,/,125.5GiB,24.38%,637GB,/,368GB,143GB,/,2.66GB,497
2022-9-29 20:15:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,505.04%,30.67,/,125.5GiB,24.44%,637GB,/,368GB,143GB,/,2.66GB,499
2022-09-29 20:15:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,516.11%,30.67,/,125.5GiB,23.98%,637GB,/,368GB,143GB,/,2.66GB,499
2022-9-29 20:15:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,527.17%,29.52,/,125.5GiB,23.52%,637GB,/,369GB,143GB,/,2.66GB,497
2022-09-29 20:15:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,481.02%,29.52,/,125.5GiB,22.12%,637GB,/,369GB,143GB,/,2.66GB,497
2022-9-29 20:15:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,434.88%,26,/,125.5GiB,20.72%,638GB,/,369GB,143GB,/,2.66GB,407
2022-09-29 20:15:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,544.22%,26,/,125.5GiB,20.77%,638GB,/,369GB,143GB,/,2.66GB,407
2022-9-29 20:15:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,653.56%,26.13,/,125.5GiB,20.82%,638GB,/,369GB,143GB,/,2.66GB,407
2022-09-29 20:15:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,548.77%,26.13,/,125.5GiB,20.84%,638GB,/,369GB,143GB,/,2.66GB,407
2022-9-29 20:15:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,443.99%,26.19,/,125.5GiB,20.87%,638GB,/,369GB,143GB,/,2.66GB,407
2022-09-29 20:15:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,407.36%,26.19,/,125.5GiB,20.91%,638GB,/,369GB,143GB,/,2.66GB,407
2022-9-29 20:15:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,370.72%,26.3,/,125.5GiB,20.96%,638GB,/,369GB,143GB,/,2.66GB,407
2022-09-29 20:15:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,353.65%,26.3,/,125.5GiB,21.02%,638GB,/,369GB,143GB,/,2.66GB,407
2022-9-29 20:15:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,336.58%,26.44,/,125.5GiB,21.07%,639GB,/,369GB,143GB,/,2.66GB,407
2022-09-29 20:15:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,380.44%,26.44,/,125.5GiB,21.12%,639GB,/,369GB,143GB,/,2.66GB,407
2022-9-29 20:15:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,424.29%,26.57,/,125.5GiB,21.17%,639GB,/,369GB,143GB,/,2.66GB,406
2022-09-29 20:15:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,438.92%,26.57,/,125.5GiB,21.16%,639GB,/,369GB,143GB,/,2.66GB,406
2022-9-29 20:15:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,453.55%,26.56,/,125.5GiB,21.16%,639GB,/,369GB,143GB,/,2.66GB,406
2022-09-29 20:15:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,796.58%,26.56,/,125.5GiB,21.19%,639GB,/,369GB,143GB,/,2.66GB,406
2022-9-29 20:15:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1139.61%,26.61,/,125.5GiB,21.21%,639GB,/,369GB,143GB,/,2.66GB,406
2022-09-29 20:15:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,694.08%,26.61,/,125.5GiB,21.23%,639GB,/,369GB,143GB,/,2.66GB,406
2022-9-29 20:15:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,248.56%,26.66,/,125.5GiB,21.25%,639GB,/,369GB,143GB,/,2.66GB,407
2022-09-29 20:15:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,145.77%,26.66,/,125.5GiB,18.57%,639GB,/,369GB,143GB,/,2.66GB,407
2022-9-29 20:15:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,42.98%,19.94,/,125.5GiB,15.89%,639GB,/,369GB,143GB,/,2.66GB,319
2022-09-29 20:15:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,21.71%,19.94,/,125.5GiB,15.24%,639GB,/,369GB,143GB,/,2.66GB,319
2022-9-29 20:15:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,316
2022-09-29 20:15:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,316
2022-9-29 20:15:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,316
2022-09-29 20:15:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,316
2022-9-29 20:15:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,316
2022-09-29 20:15:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,316
2022-9-29 20:15:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,312
2022-09-29 20:15:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,312
2022-9-29 20:15:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,310
2022-09-29 20:15:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,310
2022-9-29 20:15:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:15:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:15:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:16:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:16:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:16:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:16:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:16:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:16:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:16:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:16:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:16:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:16:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-09-29 20:16:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,309
2022-9-29 20:16:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-09-29 20:16:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,306
2022-9-29 20:16:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.58%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,304
2022-09-29 20:16:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,304
2022-9-29 20:16:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-9-29 20:16:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
2022-09-29 20:16:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.31,/,125.5GiB,14.59%,639GB,/,369GB,143GB,/,2.66GB,302
