2022-09-29 20:14:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,815.58%,19.4,/,125.5GiB,15.63%,64.9GB,/,47.8GB,11.3GB,/,133MB,541
2022-9-29 20:14:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,773.95%,19.83,/,125.5GiB,15.80%,65.1GB,/,47.9GB,11.3GB,/,133MB,557
2022-09-29 20:14:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1135.14%,19.83,/,125.5GiB,16.06%,65.1GB,/,47.9GB,11.3GB,/,133MB,557
2022-9-29 20:14:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1496.34%,20.49,/,125.5GiB,16.33%,65.3GB,/,48GB,11.3GB,/,134MB,572
2022-09-29 20:14:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1703.59%,20.49,/,125.5GiB,16.59%,65.3GB,/,48GB,11.3GB,/,134MB,572
2022-9-29 20:14:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1910.83%,21.14,/,125.5GiB,16.84%,65.3GB,/,48.1GB,11.3GB,/,134MB,596
2022-09-29 20:14:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1594.44%,21.14,/,125.5GiB,17.06%,65.3GB,/,48.1GB,11.3GB,/,134MB,596
2022-9-29 20:14:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1278.05%,21.68,/,125.5GiB,17.28%,65.4GB,/,48.1GB,11.3GB,/,134MB,583
2022-09-29 20:14:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2168.64%,21.68,/,125.5GiB,18.2%,65.4GB,/,48.1GB,11.3GB,/,134MB,583
2022-9-29 20:14:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3059.23%,24.01,/,125.5GiB,19.13%,65.4GB,/,48.1GB,11.3GB,/,134MB,596
2022-09-29 20:14:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3253.77%,24.01,/,125.5GiB,19.52%,65.4GB,/,48.1GB,11.3GB,/,134MB,596
2022-9-29 20:14:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3448.30%,24.99,/,125.5GiB,19.91%,65.4GB,/,48.2GB,11.3GB,/,134MB,600
2022-09-29 20:14:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3335.55%,24.99,/,125.5GiB,20.14%,65.4GB,/,48.2GB,11.3GB,/,134MB,600
2022-9-29 20:14:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3222.80%,25.56,/,125.5GiB,20.37%,65.4GB,/,48.3GB,11.3GB,/,134MB,606
2022-09-29 20:14:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2872.84%,25.56,/,125.5GiB,20.44%,65.4GB,/,48.3GB,11.3GB,/,134MB,606
2022-09-29 20:14:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2872.84%,25.56,/,125.5GiB,20.44%,65.4GB,/,48.3GB,11.3GB,/,134MB,606
2022-9-29 20:14:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2522.87%,25.74,/,125.5GiB,20.51%,65.4GB,/,48.5GB,11.3GB,/,134MB,600
2022-09-29 20:14:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2173.34%,25.74,/,125.5GiB,20.71%,65.4GB,/,48.5GB,11.3GB,/,134MB,600
2022-9-29 20:14:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1823.82%,26.25,/,125.5GiB,20.91%,65.4GB,/,48.7GB,11.3GB,/,134MB,596
2022-09-29 20:14:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1273.71%,26.25,/,125.5GiB,20.91%,65.4GB,/,48.7GB,11.3GB,/,134MB,596
2022-9-29 20:15:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,723.60%,26.26,/,125.5GiB,20.92%,65.4GB,/,48.7GB,11.3GB,/,134MB,587
2022-09-29 20:15:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1084.57%,26.26,/,125.5GiB,20.95%,65.4GB,/,48.7GB,11.3GB,/,134MB,587
2022-9-29 20:15:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1445.54%,26.33,/,125.5GiB,20.98%,65.5GB,/,48.8GB,11.3GB,/,134MB,584
2022-09-29 20:15:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,986.4%,26.33,/,125.5GiB,20.99%,65.5GB,/,48.8GB,11.3GB,/,134MB,584
2022-9-29 20:15:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,527.27%,26.35,/,125.5GiB,21.00%,65.7GB,/,48.9GB,11.3GB,/,134MB,585
2022-09-29 20:15:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,502.19%,26.35,/,125.5GiB,19.46%,65.7GB,/,48.9GB,11.3GB,/,134MB,585
2022-9-29 20:15:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,477.12%,22.49,/,125.5GiB,17.92%,65.9GB,/,49GB,11.3GB,/,134MB,492
2022-09-29 20:15:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,481.63%,22.49,/,125.5GiB,17.93%,65.9GB,/,49GB,11.3GB,/,134MB,492
2022-9-29 20:15:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,486.15%,22.52,/,125.5GiB,17.94%,66.1GB,/,49.2GB,11.3GB,/,134MB,494
2022-09-29 20:15:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,486.51%,22.52,/,125.5GiB,17.89%,66.1GB,/,49.2GB,11.3GB,/,134MB,494
2022-9-29 20:15:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,486.88%,22.39,/,125.5GiB,17.84%,66.3GB,/,49.4GB,11.3GB,/,134MB,493
2022-09-29 20:15:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,484.69%,22.39,/,125.5GiB,17.79%,66.3GB,/,49.4GB,11.3GB,/,134MB,493
2022-9-29 20:15:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,482.51%,22.26,/,125.5GiB,17.74%,66.5GB,/,49.6GB,11.3GB,/,134MB,492
2022-09-29 20:15:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,469.68%,22.26,/,125.5GiB,17.71%,66.5GB,/,49.6GB,11.3GB,/,134MB,492
2022-9-29 20:15:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,456.85%,22.2,/,125.5GiB,17.69%,66.7GB,/,49.8GB,11.3GB,/,134MB,492
2022-09-29 20:15:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,462.46%,22.2,/,125.5GiB,17.69%,66.7GB,/,49.8GB,11.3GB,/,134MB,492
2022-9-29 20:15:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,468.06%,22.19,/,125.5GiB,17.68%,66.9GB,/,50.1GB,11.3GB,/,134MB,492
2022-09-29 20:15:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,470.64%,22.19,/,125.5GiB,17.69%,66.9GB,/,50.1GB,11.3GB,/,134MB,492
2022-9-29 20:15:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,473.22%,22.21,/,125.5GiB,17.70%,67.1GB,/,50.3GB,11.3GB,/,134MB,491
2022-09-29 20:15:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,632.09%,22.21,/,125.5GiB,17.71%,67.1GB,/,50.3GB,11.3GB,/,134MB,491
2022-9-29 20:15:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,790.96%,22.23,/,125.5GiB,17.72%,67.3GB,/,50.5GB,11.3GB,/,134MB,491
2022-09-29 20:15:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,548.79%,22.23,/,125.5GiB,17.73%,67.3GB,/,50.5GB,11.3GB,/,134MB,491
2022-9-29 20:15:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,306.61%,22.25,/,125.5GiB,17.73%,67.4GB,/,50.7GB,11.3GB,/,134MB,491
2022-09-29 20:15:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,266.01%,22.25,/,125.5GiB,17.75%,67.4GB,/,50.7GB,11.3GB,/,134MB,491
2022-9-29 20:15:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,225.41%,22.29,/,125.5GiB,17.76%,67.6GB,/,50.8GB,11.3GB,/,134MB,491
2022-09-29 20:15:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,443.51%,22.29,/,125.5GiB,17.83%,67.6GB,/,50.8GB,11.3GB,/,134MB,491
2022-9-29 20:15:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,661.61%,22.45,/,125.5GiB,17.89%,67.6GB,/,51GB,11.3GB,/,134MB,490
2022-09-29 20:15:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,452.5%,22.45,/,125.5GiB,17.94%,67.6GB,/,51GB,11.3GB,/,134MB,490
2022-9-29 20:15:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,243.40%,22.57,/,125.5GiB,17.98%,67.8GB,/,51.1GB,11.3GB,/,134MB,490
2022-09-29 20:15:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,537.88%,22.57,/,125.5GiB,18.07%,67.8GB,/,51.1GB,11.3GB,/,134MB,490
2022-9-29 20:15:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,832.36%,22.79,/,125.5GiB,18.16%,67.9GB,/,51.3GB,11.3GB,/,134MB,490
2022-09-29 20:15:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,645.17%,22.79,/,125.5GiB,18.14%,67.9GB,/,51.3GB,11.3GB,/,134MB,490
2022-9-29 20:15:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,457.98%,22.75,/,125.5GiB,18.13%,68.1GB,/,51.4GB,11.3GB,/,134MB,406
2022-09-29 20:15:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,444.66%,22.75,/,125.5GiB,17.17%,68.1GB,/,51.4GB,11.3GB,/,134MB,406
2022-9-29 20:15:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,431.34%,20.36,/,125.5GiB,16.22%,68.3GB,/,51.5GB,11.3GB,/,134MB,403
2022-09-29 20:15:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,429.12%,20.36,/,125.5GiB,16.31%,68.3GB,/,51.5GB,11.3GB,/,134MB,403
2022-9-29 20:15:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,426.91%,20.59,/,125.5GiB,16.41%,68.5GB,/,51.7GB,11.3GB,/,134MB,403
2022-09-29 20:15:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,415.7%,20.59,/,125.5GiB,16.51%,68.5GB,/,51.7GB,11.3GB,/,134MB,403
2022-9-29 20:15:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,404.49%,20.85,/,125.5GiB,16.61%,68.7GB,/,51.8GB,11.3GB,/,134MB,403
2022-09-29 20:15:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,444.09%,20.85,/,125.5GiB,16.7%,68.7GB,/,51.8GB,11.3GB,/,134MB,403
2022-9-29 20:15:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,483.68%,21.07,/,125.5GiB,16.79%,68.9GB,/,51.9GB,11.3GB,/,134MB,403
2022-09-29 20:15:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,471.25%,21.07,/,125.5GiB,16.88%,68.9GB,/,51.9GB,11.3GB,/,134MB,403
2022-9-29 20:15:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,458.81%,21.3,/,125.5GiB,16.97%,69.2GB,/,52.1GB,11.3GB,/,134MB,403
2022-09-29 20:15:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,460.29%,21.3,/,125.5GiB,17.06%,69.2GB,/,52.1GB,11.3GB,/,134MB,403
2022-9-29 20:15:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,461.77%,21.53,/,125.5GiB,17.16%,69.3GB,/,52.2GB,11.3GB,/,134MB,402
2022-09-29 20:15:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,452.95%,21.53,/,125.5GiB,17.26%,69.3GB,/,52.2GB,11.3GB,/,134MB,402
2022-9-29 20:15:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,444.13%,21.78,/,125.5GiB,17.36%,69.6GB,/,52.4GB,11.3GB,/,134MB,402
2022-09-29 20:15:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,418.31%,21.78,/,125.5GiB,17.42%,69.6GB,/,52.4GB,11.3GB,/,134MB,402
2022-9-29 20:15:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,392.48%,21.95,/,125.5GiB,17.49%,69.7GB,/,52.5GB,11.3GB,/,134MB,402
2022-09-29 20:15:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,525.9%,21.95,/,125.5GiB,17.52%,69.7GB,/,52.5GB,11.3GB,/,134MB,402
2022-9-29 20:15:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,659.32%,22.04,/,125.5GiB,17.56%,69.7GB,/,52.6GB,11.3GB,/,134MB,399
2022-09-29 20:15:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,349.53%,22.04,/,125.5GiB,17.56%,69.7GB,/,52.6GB,11.3GB,/,134MB,399
2022-9-29 20:15:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,39.74%,22.05,/,125.5GiB,17.57%,69.7GB,/,52.6GB,11.3GB,/,134MB,399
2022-09-29 20:15:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,421.52%,22.05,/,125.5GiB,17.59%,69.7GB,/,52.6GB,11.3GB,/,134MB,399
2022-9-29 20:15:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,803.30%,22.09,/,125.5GiB,17.60%,69.8GB,/,52.6GB,11.3GB,/,134MB,402
2022-09-29 20:15:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,451.0%,22.09,/,125.5GiB,17.62%,69.8GB,/,52.6GB,11.3GB,/,134MB,402
2022-9-29 20:15:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,98.70%,22.12,/,125.5GiB,17.63%,69.8GB,/,52.6GB,11.3GB,/,134MB,402
2022-09-29 20:15:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,109.6%,22.12,/,125.5GiB,15.56%,69.8GB,/,52.6GB,11.3GB,/,134MB,402
2022-9-29 20:15:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,120.50%,16.93,/,125.5GiB,13.49%,69.8GB,/,52.6GB,11.3GB,/,134MB,317
2022-09-29 20:15:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,62.43%,16.93,/,125.5GiB,11.8%,69.8GB,/,52.6GB,11.3GB,/,134MB,317
2022-9-29 20:16:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,4.36%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,314
2022-09-29 20:16:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.44%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,314
2022-9-29 20:16:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,314
2022-09-29 20:16:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,314
2022-9-29 20:16:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,314
2022-09-29 20:16:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,314
2022-9-29 20:16:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,311
2022-09-29 20:16:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,311
2022-9-29 20:16:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,310
2022-09-29 20:16:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,310
2022-9-29 20:16:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-09-29 20:16:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,309
2022-9-29 20:16:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,307
2022-09-29 20:16:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,307
2022-9-29 20:16:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.46%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-9-29 20:16:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
2022-09-29 20:16:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.69,/,125.5GiB,10.11%,69.8GB,/,52.6GB,11.3GB,/,134MB,305
