2022-9-29 20:14:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1612.07%,27.25,/,125.5GiB,21.71%,52.9GB,/,76.1GB,11GB,/,16.4GB,1777
2022-09-29 20:14:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1903.47%,27.25,/,125.5GiB,21.75%,52.9GB,/,76.1GB,11GB,/,16.4GB,1777
2022-9-29 20:14:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2194.86%,27.35,/,125.5GiB,21.79%,52.9GB,/,76.1GB,11GB,/,16.4GB,1780
2022-09-29 20:14:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2270.91%,27.35,/,125.5GiB,22.06%,52.9GB,/,76.1GB,11GB,/,16.4GB,1780
2022-9-29 20:14:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2346.96%,28.03,/,125.5GiB,22.34%,52.9GB,/,76.3GB,11GB,/,16.4GB,1793
2022-09-29 20:14:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2488.1%,28.03,/,125.5GiB,22.76%,52.9GB,/,76.3GB,11GB,/,16.4GB,1793
2022-9-29 20:14:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2629.23%,29.08,/,125.5GiB,23.17%,52.9GB,/,76.5GB,11GB,/,16.4GB,1829
2022-09-29 20:14:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2516.19%,29.08,/,125.5GiB,23.29%,52.9GB,/,76.5GB,11GB,/,16.4GB,1829
2022-9-29 20:14:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2403.16%,29.38,/,125.5GiB,23.41%,53GB,/,76.6GB,11GB,/,16.4GB,1858
2022-09-29 20:14:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2654.12%,29.38,/,125.5GiB,23.86%,53GB,/,76.6GB,11GB,/,16.4GB,1858
2022-9-29 20:14:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2905.08%,30.5,/,125.5GiB,24.30%,53GB,/,76.7GB,11GB,/,16.4GB,1847
2022-09-29 20:14:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2796.76%,30.5,/,125.5GiB,25.41%,53GB,/,76.7GB,11GB,/,16.4GB,1847
2022-09-29 20:14:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2796.76%,30.5,/,125.5GiB,25.41%,53GB,/,76.7GB,11GB,/,16.4GB,1847
2022-9-29 20:14:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2688.43%,33.27,/,125.5GiB,26.51%,53GB,/,76.7GB,11GB,/,16.4GB,1878
2022-09-29 20:14:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2500.76%,33.27,/,125.5GiB,27.3%,53GB,/,76.7GB,11GB,/,16.4GB,1878
2022-9-29 20:14:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2313.09%,35.24,/,125.5GiB,28.08%,53.1GB,/,76.7GB,11GB,/,16.4GB,1875
2022-09-29 20:14:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2413.39%,35.24,/,125.5GiB,28.39%,53.1GB,/,76.7GB,11GB,/,16.4GB,1875
2022-9-29 20:14:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2513.70%,36.02,/,125.5GiB,28.70%,53.2GB,/,76.7GB,11GB,/,16.4GB,1868
2022-09-29 20:14:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2359.52%,36.02,/,125.5GiB,29.24%,53.2GB,/,76.7GB,11GB,/,16.4GB,1868
2022-9-29 20:14:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2205.34%,37.37,/,125.5GiB,29.78%,53.3GB,/,76.7GB,11GB,/,16.4GB,1866
2022-09-29 20:14:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1484.49%,37.37,/,125.5GiB,29.78%,53.3GB,/,76.7GB,11GB,/,16.4GB,1866
2022-9-29 20:14:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,763.64%,37.38,/,125.5GiB,29.78%,53.5GB,/,76.7GB,11GB,/,16.4GB,1863
2022-09-29 20:14:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,391.78%,37.38,/,125.5GiB,29.79%,53.5GB,/,76.7GB,11GB,/,16.4GB,1863
2022-9-29 20:15:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,19.92%,37.38,/,125.5GiB,29.79%,53.5GB,/,76.7GB,11GB,/,16.4GB,1858
2022-09-29 20:15:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1106.85%,37.38,/,125.5GiB,29.89%,53.5GB,/,76.7GB,11GB,/,16.4GB,1858
2022-9-29 20:15:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2193.78%,37.64,/,125.5GiB,29.99%,53.5GB,/,76.9GB,11GB,/,16.4GB,1862
2022-09-29 20:15:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1195.02%,37.64,/,125.5GiB,30.0%,53.5GB,/,76.9GB,11GB,/,16.4GB,1862
2022-9-29 20:15:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,196.25%,37.66,/,125.5GiB,30.01%,53.5GB,/,77.1GB,11GB,/,16.4GB,1872
2022-09-29 20:15:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1736.54%,37.66,/,125.5GiB,27.59%,53.5GB,/,77.1GB,11GB,/,16.4GB,1872
2022-9-29 20:15:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3276.83%,31.57,/,125.5GiB,25.16%,53.7GB,/,77.3GB,11GB,/,16.4GB,1600
2022-09-29 20:15:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2657.92%,31.57,/,125.5GiB,25.74%,53.7GB,/,77.3GB,11GB,/,16.4GB,1600
2022-9-29 20:15:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2039.01%,33.04,/,125.5GiB,26.33%,53.8GB,/,77.5GB,11GB,/,16.4GB,1602
2022-09-29 20:15:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1920.48%,33.04,/,125.5GiB,26.48%,53.8GB,/,77.5GB,11GB,/,16.4GB,1602
2022-9-29 20:15:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1801.95%,33.42,/,125.5GiB,26.63%,54GB,/,77.7GB,11GB,/,16.4GB,1599
2022-09-29 20:15:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1539.18%,33.42,/,125.5GiB,26.63%,54GB,/,77.7GB,11GB,/,16.4GB,1599
2022-9-29 20:15:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1276.41%,33.43,/,125.5GiB,26.64%,54.3GB,/,77.9GB,11GB,/,16.4GB,1599
2022-09-29 20:15:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1334.63%,33.43,/,125.5GiB,26.64%,54.3GB,/,77.9GB,11GB,/,16.4GB,1599
2022-9-29 20:15:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1392.86%,33.44,/,125.5GiB,26.65%,54.5GB,/,78.1GB,11GB,/,16.4GB,1598
2022-09-29 20:15:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1243.73%,33.44,/,125.5GiB,26.6%,54.5GB,/,78.1GB,11GB,/,16.4GB,1598
2022-9-29 20:15:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1094.60%,33.33,/,125.5GiB,26.56%,54.7GB,/,78.3GB,11GB,/,16.4GB,1595
2022-09-29 20:15:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1072.99%,33.33,/,125.5GiB,26.54%,54.7GB,/,78.3GB,11GB,/,16.4GB,1595
2022-9-29 20:15:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1051.39%,33.26,/,125.5GiB,26.51%,55GB,/,78.5GB,11GB,/,16.4GB,1590
2022-09-29 20:15:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1050.2%,33.26,/,125.5GiB,26.43%,55GB,/,78.5GB,11GB,/,16.4GB,1590
2022-9-29 20:15:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1049.01%,33.06,/,125.5GiB,26.34%,55.2GB,/,78.7GB,11GB,/,16.4GB,1587
2022-09-29 20:15:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1084.62%,33.06,/,125.5GiB,26.31%,55.2GB,/,78.7GB,11GB,/,16.4GB,1587
2022-9-29 20:15:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1120.24%,32.99,/,125.5GiB,26.29%,55.4GB,/,78.9GB,11GB,/,16.4GB,1586
2022-09-29 20:15:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1154.74%,32.99,/,125.5GiB,26.31%,55.4GB,/,78.9GB,11GB,/,16.4GB,1586
2022-9-29 20:15:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1189.23%,33.05,/,125.5GiB,26.34%,55.7GB,/,79GB,11GB,/,16.4GB,1583
2022-09-29 20:15:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1120.37%,33.05,/,125.5GiB,26.36%,55.7GB,/,79GB,11GB,/,16.4GB,1583
2022-9-29 20:15:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1051.50%,33.11,/,125.5GiB,26.38%,55.9GB,/,79.1GB,11GB,/,16.4GB,1582
2022-09-29 20:15:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1564.09%,33.11,/,125.5GiB,26.5%,55.9GB,/,79.1GB,11GB,/,16.4GB,1582
2022-9-29 20:15:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2076.67%,33.41,/,125.5GiB,26.62%,56.1GB,/,79.3GB,11GB,/,16.4GB,1582
2022-09-29 20:15:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2158.98%,33.41,/,125.5GiB,26.81%,56.1GB,/,79.3GB,11GB,/,16.4GB,1582
2022-9-29 20:15:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2241.28%,33.88,/,125.5GiB,27.00%,56.1GB,/,79.5GB,11GB,/,16.4GB,1581
2022-09-29 20:15:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1627.12%,33.88,/,125.5GiB,25.59%,56.1GB,/,79.5GB,11GB,/,16.4GB,1581
2022-9-29 20:15:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1012.95%,30.36,/,125.5GiB,24.19%,56.1GB,/,79.7GB,11GB,/,16.4GB,1232
2022-09-29 20:15:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,727.91%,30.36,/,125.5GiB,21.85%,56.1GB,/,79.7GB,11GB,/,16.4GB,1232
2022-9-29 20:15:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,442.88%,24.49,/,125.5GiB,19.51%,56.3GB,/,79.9GB,11GB,/,16.4GB,1153
2022-09-29 20:15:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,422.18%,24.49,/,125.5GiB,19.55%,56.3GB,/,79.9GB,11GB,/,16.4GB,1153
2022-9-29 20:15:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,401.48%,24.6,/,125.5GiB,19.60%,56.4GB,/,80.2GB,11GB,/,16.4GB,1152
2022-09-29 20:15:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,387.72%,24.6,/,125.5GiB,19.73%,56.4GB,/,80.2GB,11GB,/,16.4GB,1152
2022-9-29 20:15:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,373.96%,24.91,/,125.5GiB,19.85%,56.5GB,/,80.4GB,11GB,/,16.4GB,1152
2022-09-29 20:15:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,376.88%,24.91,/,125.5GiB,19.98%,56.5GB,/,80.4GB,11GB,/,16.4GB,1152
2022-9-29 20:15:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,379.80%,25.23,/,125.5GiB,20.11%,56.7GB,/,80.6GB,11GB,/,16.4GB,1151
2022-09-29 20:15:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,448.1%,25.23,/,125.5GiB,20.24%,56.7GB,/,80.6GB,11GB,/,16.4GB,1151
2022-9-29 20:15:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,516.39%,25.58,/,125.5GiB,20.38%,56.8GB,/,80.8GB,11GB,/,16.4GB,1151
2022-09-29 20:15:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,473.11%,25.58,/,125.5GiB,20.52%,56.8GB,/,80.8GB,11GB,/,16.4GB,1151
2022-9-29 20:15:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,429.83%,25.91,/,125.5GiB,20.65%,56.9GB,/,81GB,11GB,/,16.4GB,1149
2022-09-29 20:15:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,432.84%,25.91,/,125.5GiB,20.79%,56.9GB,/,81GB,11GB,/,16.4GB,1149
2022-9-29 20:15:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,435.85%,26.25,/,125.5GiB,20.92%,57.1GB,/,81.2GB,11GB,/,16.4GB,1148
2022-09-29 20:15:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,232.37%,26.25,/,125.5GiB,20.98%,57.1GB,/,81.2GB,11GB,/,16.4GB,1148
2022-9-29 20:15:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,28.89%,26.41,/,125.5GiB,21.04%,57.1GB,/,81.4GB,11GB,/,16.4GB,1148
2022-09-29 20:15:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,428.3%,26.41,/,125.5GiB,21.07%,57.1GB,/,81.4GB,11GB,/,16.4GB,1148
2022-9-29 20:15:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,827.70%,26.5,/,125.5GiB,21.11%,57.1GB,/,81.5GB,11GB,/,16.4GB,1140
2022-09-29 20:15:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,680.35%,26.5,/,125.5GiB,21.14%,57.1GB,/,81.5GB,11GB,/,16.4GB,1140
2022-9-29 20:15:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,533.00%,26.58,/,125.5GiB,21.18%,57.1GB,/,81.5GB,11GB,/,16.4GB,1140
2022-09-29 20:15:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,423.84%,26.58,/,125.5GiB,21.21%,57.1GB,/,81.5GB,11GB,/,16.4GB,1140
2022-9-29 20:15:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,314.68%,26.67,/,125.5GiB,21.25%,57.1GB,/,81.5GB,11GB,/,16.4GB,1148
2022-09-29 20:15:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,839.75%,26.67,/,125.5GiB,21.28%,57.1GB,/,81.5GB,11GB,/,16.4GB,1148
2022-09-29 20:15:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,839.75%,26.67,/,125.5GiB,21.28%,57.1GB,/,81.5GB,11GB,/,16.4GB,1148
2022-9-29 20:15:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1364.83%,26.74,/,125.5GiB,21.31%,57.1GB,/,81.5GB,11GB,/,16.4GB,1147
2022-09-29 20:15:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,742.66%,26.74,/,125.5GiB,16.5%,57.1GB,/,81.5GB,11GB,/,16.4GB,1147
2022-9-29 20:15:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,120.49%,14.68,/,125.5GiB,11.70%,57.1GB,/,81.5GB,11GB,/,16.4GB,877
2022-09-29 20:16:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,63.32%,14.68,/,125.5GiB,11.7%,57.1GB,/,81.5GB,11GB,/,16.4GB,877
2022-9-29 20:16:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,6.16%,14.68,/,125.5GiB,11.70%,57.1GB,/,81.5GB,11GB,/,16.4GB,879
2022-09-29 20:16:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.75%,14.68,/,125.5GiB,11.61%,57.1GB,/,81.5GB,11GB,/,16.4GB,879
2022-9-29 20:16:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,879
2022-09-29 20:16:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,879
2022-9-29 20:16:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,879
2022-09-29 20:16:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,879
2022-9-29 20:16:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,876
2022-09-29 20:16:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,876
2022-9-29 20:16:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.97%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,874
2022-09-29 20:16:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,874
2022-9-29 20:16:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-09-29 20:16:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-9-29 20:16:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-09-29 20:16:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-9-29 20:16:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-09-29 20:16:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-9-29 20:16:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-09-29 20:16:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-9-29 20:16:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-09-29 20:16:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-9-29 20:16:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-09-29 20:16:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,872
2022-9-29 20:16:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.05%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-09-29 20:16:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.72%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-9-29 20:16:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-09-29 20:16:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-9-29 20:16:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-09-29 20:16:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-9-29 20:16:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-09-29 20:16:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-9-29 20:16:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-09-29 20:16:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.88%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,873
2022-9-29 20:16:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.52%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,867
2022-09-29 20:16:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.02%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,867
2022-9-29 20:16:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-9-29 20:16:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-9-29 20:16:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-9-29 20:16:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-9-29 20:16:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-9-29 20:16:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-9-29 20:16:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
2022-09-29 20:16:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.45,/,125.5GiB,11.52%,57.1GB,/,81.5GB,11GB,/,16.4GB,864
