2022-9-29 19:56:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:56:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:56:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:57:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:57:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:58:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:58:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.23,/,125.5GiB,14.52%,608GB,/,361GB,143GB,/,2.38GB,301
