2022-9-29 19:56:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,315
2022-09-29 19:56:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,315
2022-9-29 19:56:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,312
2022-09-29 19:56:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,312
2022-9-29 19:56:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,312
2022-09-29 19:56:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,312
2022-9-29 19:56:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.53%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,311
2022-09-29 19:56:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,311
2022-9-29 19:56:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,311
2022-09-29 19:56:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,311
2022-9-29 19:56:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,311
2022-09-29 19:56:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,311
2022-9-29 19:56:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,311
2022-09-29 19:56:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,311
2022-9-29 19:56:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,302
2022-09-29 19:56:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,302
2022-9-29 19:56:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:56:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:56:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:56:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:56:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:56:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:56:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:56:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:56:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:56:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:56:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:56:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:56:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.52%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.52%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.53%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:57:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:57:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.53%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.53%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-09-29 19:58:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,301
2022-9-29 19:58:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,302
2022-09-29 19:58:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,302
2022-9-29 19:58:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.09%,120GB,/,130GB,13.7GB,/,840MB,302
