2022-9-29 19:56:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:56:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:56:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.29%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:57:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:57:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:58:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:58:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
