2022-09-29 19:56:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.21%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.88%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:56:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:56:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:56:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:56:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:56:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:56:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:56:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:56:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.19%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:56:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:56:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.95%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:57:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:57:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:57:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:57:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:57:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:57:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:57:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:57:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:57:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:57:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:57:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:57:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:58:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:58:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
