2022-9-29 19:51:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:51:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:51:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:51:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:51:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:51:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:51:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:52:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:52:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:52:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.4%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:52:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.34%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:52:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,21.1%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:52:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,35.86%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-09-29 19:52:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,33.05%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-9-29 19:52:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,30.25%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-09-29 19:52:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,110.47%,19.09,/,125.5GiB,15.23%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-9-29 19:52:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,190.68%,19.15,/,125.5GiB,15.26%,2.08TB,/,2.46TB,711GB,/,9.79GB,439
2022-09-29 19:52:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,417.67%,19.15,/,125.5GiB,15.52%,2.08TB,/,2.46TB,711GB,/,9.79GB,439
2022-9-29 19:52:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,644.66%,19.81,/,125.5GiB,15.79%,2.09TB,/,2.46TB,711GB,/,9.79GB,483
2022-09-29 19:52:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,358.74%,19.81,/,125.5GiB,15.8%,2.09TB,/,2.46TB,711GB,/,9.79GB,483
2022-9-29 19:52:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,72.81%,19.85,/,125.5GiB,15.81%,2.09TB,/,2.46TB,711GB,/,9.79GB,470
2022-09-29 19:52:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,62.73%,19.85,/,125.5GiB,15.8%,2.09TB,/,2.46TB,711GB,/,9.79GB,470
2022-9-29 19:52:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,52.66%,19.82,/,125.5GiB,15.80%,2.09TB,/,2.46TB,711GB,/,9.79GB,470
2022-09-29 19:52:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,49.38%,19.82,/,125.5GiB,15.8%,2.09TB,/,2.46TB,711GB,/,9.79GB,470
2022-9-29 19:52:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,46.10%,19.83,/,125.5GiB,15.80%,2.09TB,/,2.46TB,711GB,/,9.79GB,470
2022-09-29 19:52:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,46.22%,19.83,/,125.5GiB,15.8%,2.09TB,/,2.46TB,711GB,/,9.79GB,470
2022-9-29 19:52:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,46.33%,19.83,/,125.5GiB,15.80%,2.09TB,/,2.46TB,711GB,/,9.79GB,467
2022-09-29 19:52:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,68.3%,19.83,/,125.5GiB,15.8%,2.09TB,/,2.46TB,711GB,/,9.79GB,467
2022-9-29 19:52:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,90.26%,19.83,/,125.5GiB,15.80%,2.09TB,/,2.46TB,711GB,/,9.79GB,462
2022-09-29 19:52:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,749.3%,19.83,/,125.5GiB,16.23%,2.09TB,/,2.46TB,711GB,/,9.79GB,462
2022-9-29 19:52:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1408.35%,20.9,/,125.5GiB,16.66%,2.09TB,/,2.46TB,711GB,/,9.79GB,907
2022-09-29 19:52:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1563.53%,20.9,/,125.5GiB,17.27%,2.09TB,/,2.46TB,711GB,/,9.79GB,907
2022-9-29 19:52:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1718.72%,22.43,/,125.5GiB,17.87%,2.09TB,/,2.46TB,711GB,/,9.79GB,840
2022-09-29 19:52:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1977.0%,22.43,/,125.5GiB,18.5%,2.09TB,/,2.46TB,711GB,/,9.79GB,840
2022-9-29 19:52:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2235.28%,24.01,/,125.5GiB,19.13%,2.09TB,/,2.46TB,711GB,/,9.8GB,857
2022-09-29 19:52:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2061.34%,24.01,/,125.5GiB,19.5%,2.09TB,/,2.46TB,711GB,/,9.8GB,857
2022-9-29 19:52:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1887.39%,24.94,/,125.5GiB,19.87%,2.09TB,/,2.46TB,711GB,/,9.8GB,904
2022-09-29 19:52:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2081.33%,24.94,/,125.5GiB,21.09%,2.09TB,/,2.46TB,711GB,/,9.8GB,904
2022-9-29 19:52:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2275.26%,28.01,/,125.5GiB,22.32%,2.09TB,/,2.46TB,711GB,/,9.8GB,913
2022-09-29 19:52:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1549.89%,28.01,/,125.5GiB,22.8%,2.09TB,/,2.46TB,711GB,/,9.8GB,913
2022-9-29 19:52:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,824.52%,29.23,/,125.5GiB,23.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,909
2022-09-29 19:52:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1423.91%,29.23,/,125.5GiB,23.59%,2.09TB,/,2.46TB,711GB,/,9.8GB,909
2022-9-29 19:52:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2023.30%,29.99,/,125.5GiB,23.90%,2.09TB,/,2.46TB,711GB,/,9.8GB,948
2022-09-29 19:52:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2582.36%,29.99,/,125.5GiB,24.52%,2.09TB,/,2.46TB,711GB,/,9.8GB,948
2022-9-29 19:52:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3141.41%,31.54,/,125.5GiB,25.13%,2.09TB,/,2.46TB,711GB,/,9.8GB,747
2022-09-29 19:52:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1671.79%,31.54,/,125.5GiB,24.3%,2.09TB,/,2.46TB,711GB,/,9.8GB,747
2022-9-29 19:52:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.17%,29.45,/,125.5GiB,23.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,648
2022-09-29 19:52:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,130.04%,29.45,/,125.5GiB,23.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,648
2022-9-29 19:52:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,57.91%,29.44,/,125.5GiB,23.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,586
2022-09-29 19:52:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,58.01%,29.44,/,125.5GiB,19.38%,2.09TB,/,2.46TB,711GB,/,9.8GB,586
2022-9-29 19:52:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,58.11%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,324
2022-09-29 19:52:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.32%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,324
2022-9-29 19:52:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,324
2022-09-29 19:52:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,324
2022-9-29 19:52:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,324
2022-09-29 19:52:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,324
2022-9-29 19:52:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,322
2022-09-29 19:52:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,322
2022-9-29 19:52:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,322
2022-09-29 19:52:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,322
2022-9-29 19:52:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,321
2022-09-29 19:52:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,321
2022-9-29 19:52:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,321
2022-09-29 19:52:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.98%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,321
2022-9-29 19:52:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.45%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,327
2022-09-29 19:52:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.13%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,327
2022-9-29 19:52:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,30.81%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,329
2022-09-29 19:53:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,30.67%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,329
2022-9-29 19:53:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,30.53%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,331
2022-09-29 19:53:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,33.52%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,331
2022-9-29 19:53:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,36.51%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,333
2022-09-29 19:53:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,51.69%,19.19,/,125.5GiB,15.29%,2.09TB,/,2.46TB,711GB,/,9.8GB,333
2022-9-29 19:53:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,66.86%,19.2,/,125.5GiB,15.30%,2.09TB,/,2.46TB,711GB,/,9.8GB,333
2022-09-29 19:53:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,702.25%,19.2,/,125.5GiB,15.84%,2.09TB,/,2.46TB,711GB,/,9.8GB,333
2022-9-29 19:53:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1337.64%,20.54,/,125.5GiB,16.37%,2.09TB,/,2.46TB,711GB,/,9.8GB,643
2022-09-29 19:53:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,671.59%,20.54,/,125.5GiB,16.43%,2.09TB,/,2.46TB,711GB,/,9.8GB,643
2022-9-29 19:53:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.53%,20.7,/,125.5GiB,16.49%,2.09TB,/,2.46TB,711GB,/,9.8GB,622
2022-09-29 19:53:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.58%,20.7,/,125.5GiB,16.48%,2.09TB,/,2.46TB,711GB,/,9.8GB,622
2022-9-29 19:53:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.62%,20.65,/,125.5GiB,16.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,622
2022-09-29 19:53:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.28%,20.65,/,125.5GiB,16.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,622
2022-9-29 19:53:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.94%,20.65,/,125.5GiB,16.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,622
2022-09-29 19:53:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.86%,20.65,/,125.5GiB,16.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,622
2022-9-29 19:53:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,20.65,/,125.5GiB,16.46%,2.09TB,/,2.46TB,711GB,/,9.8GB,621
2022-09-29 19:53:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,479.84%,20.65,/,125.5GiB,16.68%,2.09TB,/,2.46TB,711GB,/,9.8GB,621
2022-9-29 19:53:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,958.90%,21.2,/,125.5GiB,16.89%,2.09TB,/,2.46TB,711GB,/,9.8GB,629
2022-09-29 19:53:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,479.84%,21.2,/,125.5GiB,16.92%,2.09TB,/,2.46TB,711GB,/,9.8GB,629
2022-9-29 19:53:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,21.28,/,125.5GiB,16.95%,2.09TB,/,2.46TB,711GB,/,9.8GB,637
2022-09-29 19:53:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1372.08%,21.28,/,125.5GiB,18.23%,2.09TB,/,2.46TB,711GB,/,9.8GB,637
2022-9-29 19:53:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2743.37%,24.48,/,125.5GiB,19.50%,2.09TB,/,2.46TB,711GB,/,9.81GB,718
2022-09-29 19:53:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2556.22%,24.48,/,125.5GiB,20.37%,2.09TB,/,2.46TB,711GB,/,9.81GB,718
2022-9-29 19:53:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2369.06%,26.64,/,125.5GiB,21.23%,2.09TB,/,2.46TB,711GB,/,9.81GB,754
2022-09-29 19:53:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2842.68%,26.64,/,125.5GiB,24.55%,2.09TB,/,2.46TB,711GB,/,9.81GB,754
2022-9-29 19:53:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3316.29%,34.99,/,125.5GiB,27.88%,2.09TB,/,2.46TB,711GB,/,9.81GB,763
2022-09-29 19:53:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3508.28%,34.99,/,125.5GiB,27.93%,2.09TB,/,2.46TB,711GB,/,9.81GB,763
2022-9-29 19:53:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3700.28%,35.13,/,125.5GiB,27.99%,2.09TB,/,2.46TB,711GB,/,9.81GB,755
2022-09-29 19:53:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3739.17%,35.13,/,125.5GiB,28.98%,2.09TB,/,2.46TB,711GB,/,9.81GB,755
2022-9-29 19:53:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3778.06%,37.62,/,125.5GiB,29.97%,2.09TB,/,2.46TB,711GB,/,9.81GB,747
2022-09-29 19:53:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2197.18%,37.62,/,125.5GiB,29.38%,2.09TB,/,2.46TB,711GB,/,9.81GB,747
2022-9-29 19:53:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,616.30%,36.14,/,125.5GiB,28.80%,2.09TB,/,2.46TB,711GB,/,9.81GB,731
2022-09-29 19:53:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,398.15%,36.14,/,125.5GiB,28.83%,2.09TB,/,2.46TB,711GB,/,9.81GB,731
2022-9-29 19:53:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,180.00%,36.2,/,125.5GiB,28.85%,2.09TB,/,2.46TB,711GB,/,9.81GB,728
2022-09-29 19:53:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,693.13%,36.2,/,125.5GiB,28.89%,2.09TB,/,2.46TB,711GB,/,9.81GB,728
2022-9-29 19:53:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1206.26%,36.3,/,125.5GiB,28.93%,2.09TB,/,2.46TB,711GB,/,9.81GB,748
2022-09-29 19:53:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1462.62%,36.3,/,125.5GiB,29.33%,2.09TB,/,2.46TB,711GB,/,9.81GB,748
2022-9-29 19:53:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1718.97%,37.32,/,125.5GiB,29.73%,2.09TB,/,2.46TB,711GB,/,9.81GB,744
2022-09-29 19:53:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2068.65%,37.32,/,125.5GiB,31.27%,2.09TB,/,2.46TB,711GB,/,9.81GB,744
2022-9-29 19:53:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2418.33%,41.19,/,125.5GiB,32.82%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-09-29 19:53:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2535.45%,41.19,/,125.5GiB,33.55%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-9-29 19:53:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2652.58%,43.03,/,125.5GiB,34.29%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-09-29 19:53:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2402.32%,43.03,/,125.5GiB,34.36%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-9-29 19:53:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2152.06%,43.2,/,125.5GiB,34.42%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-09-29 19:53:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2689.39%,43.2,/,125.5GiB,34.77%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-09-29 19:53:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2689.39%,43.2,/,125.5GiB,34.77%,2.09TB,/,2.46TB,711GB,/,9.81GB,736
2022-9-29 19:53:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3226.72%,44.06,/,125.5GiB,35.11%,2.09TB,/,2.46TB,711GB,/,9.81GB,735
2022-09-29 19:53:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1613.7%,44.06,/,125.5GiB,34.91%,2.09TB,/,2.46TB,711GB,/,9.81GB,735
2022-9-29 19:53:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,43.57,/,125.5GiB,34.72%,2.09TB,/,2.46TB,711GB,/,9.81GB,735
