2022-09-29 19:56:18,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:19,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:20,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:21,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:22,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:23,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:24,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:25,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:26,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:27,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:28,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:29,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:30,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:31,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:32,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:33,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:34,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:35,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:36,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:37,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:38,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:39,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:40,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:41,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:42,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:43,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:44,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:45,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:46,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:47,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:48,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:49,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:50,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:51,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:52,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:53,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:54,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:55,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:56,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:56:57,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:58,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:56:59,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:00,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:01,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:02,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:03,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:04,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:05,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:06,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:07,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:08,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:09,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:10,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:11,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:12,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:13,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:14,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:15,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:16,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:17,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:18,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:19,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:20,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:21,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:22,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:23,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:24,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:25,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:26,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:27,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:28,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:29,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:30,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:31,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:32,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:33,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:34,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:35,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:36,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:37,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:38,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:39,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:40,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:41,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:42,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:43,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:44,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:45,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:46,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:47,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:48,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:49,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:50,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:51,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:52,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:53,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:54,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:55,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:56,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:57,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:57:58,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:57:59,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:00,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:01,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:02,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:03,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:04,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:05,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:06,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:07,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:08,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:09,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:10,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:11,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:12,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:13,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:14,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:15,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:16,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:17,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:18,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:19,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:20,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:21,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:22,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:23,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:24,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:25,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:26,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:27,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:28,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 19:58:29,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 19:58:30,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
