2022-09-28 10:22:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1106.78%,49.83,/,125.5GiB,39.78%,698GB,/,666GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1287.82%,50,/,125.5GiB,39.84%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1199.33%,50,/,125.5GiB,40.75%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1110.84%,52.28,/,125.5GiB,41.66%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1390.95%,52.28,/,125.5GiB,41.94%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1671.06%,52.99,/,125.5GiB,42.23%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1348.69%,52.99,/,125.5GiB,42.02%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1026.33%,52.46,/,125.5GiB,41.81%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1397.47%,52.46,/,125.5GiB,41.82%,699GB,/,666GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1768.61%,52.49,/,125.5GiB,41.83%,700GB,/,667GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1318.87%,52.49,/,125.5GiB,41.84%,700GB,/,667GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,869.12%,52.5,/,125.5GiB,41.84%,700GB,/,667GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,882.09%,52.5,/,125.5GiB,41.96%,700GB,/,667GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,895.05%,52.8,/,125.5GiB,42.08%,700GB,/,667GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1516.24%,52.8,/,125.5GiB,42.52%,700GB,/,667GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2137.44%,53.92,/,125.5GiB,42.97%,700GB,/,667GB,18.1GB,/,1.14GB,1112
2022-09-28 10:23:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1610.12%,53.92,/,125.5GiB,43.0%,700GB,/,667GB,18.1GB,/,1.14GB,1112
2022-9-28 10:23:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1082.81%,54.01,/,125.5GiB,43.04%,701GB,/,667GB,18.1GB,/,1.14GB,1111
2022-09-28 10:23:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,918.2%,54.01,/,125.5GiB,42.91%,701GB,/,667GB,18.1GB,/,1.14GB,1111
2022-9-28 10:23:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,753.59%,53.69,/,125.5GiB,42.78%,701GB,/,667GB,18.1GB,/,1.14GB,1107
2022-09-28 10:23:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1016.46%,53.69,/,125.5GiB,42.75%,701GB,/,667GB,18.1GB,/,1.14GB,1107
2022-9-28 10:23:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1279.34%,53.61,/,125.5GiB,42.72%,701GB,/,667GB,18.1GB,/,1.14GB,1103
2022-09-28 10:23:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1031.25%,53.61,/,125.5GiB,42.72%,701GB,/,667GB,18.1GB,/,1.14GB,1103
2022-9-28 10:23:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,783.16%,53.62,/,125.5GiB,42.73%,701GB,/,668GB,18.1GB,/,1.14GB,1101
2022-09-28 10:23:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,774.93%,53.62,/,125.5GiB,42.74%,701GB,/,668GB,18.1GB,/,1.14GB,1101
2022-9-28 10:23:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,766.71%,53.66,/,125.5GiB,42.76%,701GB,/,668GB,18.1GB,/,1.14GB,1096
2022-09-28 10:23:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,587.67%,53.66,/,125.5GiB,42.77%,701GB,/,668GB,18.1GB,/,1.14GB,1096
2022-09-28 10:23:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,587.67%,53.66,/,125.5GiB,42.77%,701GB,/,668GB,18.1GB,/,1.14GB,1096
2022-9-28 10:23:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,408.64%,53.68,/,125.5GiB,42.77%,702GB,/,668GB,18.1GB,/,1.14GB,1096
2022-09-28 10:23:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,649.42%,53.68,/,125.5GiB,42.78%,702GB,/,668GB,18.1GB,/,1.14GB,1096
