2022-9-28 10:20:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,282.72%,54.03,/,125.5GiB,43.06%,2.65TB,/,2.5TB,254GB,/,117GB,1310
2022-09-28 10:20:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,236.07%,54.03,/,125.5GiB,43.06%,2.65TB,/,2.5TB,254GB,/,117GB,1310
2022-9-28 10:20:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,189.42%,54.04,/,125.5GiB,43.06%,2.65TB,/,2.5TB,254GB,/,117GB,1304
2022-09-28 10:20:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,200.46%,54.04,/,125.5GiB,43.06%,2.65TB,/,2.5TB,254GB,/,117GB,1304
2022-9-28 10:20:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,211.51%,54.04,/,125.5GiB,43.06%,2.65TB,/,2.5TB,254GB,/,117GB,1306
2022-09-28 10:20:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,219.28%,54.04,/,125.5GiB,43.07%,2.65TB,/,2.5TB,254GB,/,117GB,1306
2022-9-28 10:20:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,227.05%,54.07,/,125.5GiB,43.08%,2.65TB,/,2.5TB,254GB,/,117GB,1304
2022-09-28 10:20:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,182.78%,54.07,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1304
2022-9-28 10:20:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,138.51%,54.07,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1298
2022-09-28 10:20:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,128.06%,54.07,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1298
2022-9-28 10:20:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,117.60%,54.07,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1298
2022-09-28 10:20:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,80.28%,54.07,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1298
2022-9-28 10:20:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,42.97%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1296
2022-09-28 10:20:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,22.94%,54.09,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1296
2022-9-28 10:20:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.91%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1295
2022-09-28 10:20:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.11%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1295
2022-9-28 10:20:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.31%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1295
2022-09-28 10:20:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,110.06%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1295
2022-9-28 10:20:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,218.82%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,111.25%,54.09,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.68%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.26%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.84%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.95%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.06%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.5%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.93%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.62%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.31%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.23%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.14%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.95%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:20:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.76%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:20:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.36%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:21:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.96%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:21:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.84%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:21:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.73%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:21:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.81%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:21:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.89%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:21:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.84%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:21:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.79%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:21:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.56%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:21:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.33%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-09-28 10:21:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,23.3%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1287
2022-9-28 10:21:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,43.28%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1317
2022-09-28 10:21:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,22.45%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1317
2022-9-28 10:21:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.61%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1317
2022-09-28 10:21:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.9%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1317
2022-9-28 10:21:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.19%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1316
2022-09-28 10:21:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.96%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1316
2022-9-28 10:21:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.74%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1316
2022-09-28 10:21:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.75%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1316
2022-9-28 10:21:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.77%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1315
2022-09-28 10:21:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.0%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1315
2022-9-28 10:21:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.22%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-09-28 10:21:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.97%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-9-28 10:21:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.72%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-09-28 10:21:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.55%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-9-28 10:21:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.38%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-09-28 10:21:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.95%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-9-28 10:21:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.52%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-09-28 10:21:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.12%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1314
2022-9-28 10:21:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.73%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1312
2022-09-28 10:21:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.0%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1312
2022-9-28 10:21:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.26%,54.09,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1311
2022-09-28 10:21:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.98%,54.09,/,125.5GiB,43.1%,2.65TB,/,2.5TB,254GB,/,117GB,1311
2022-9-28 10:21:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.71%,54.08,/,125.5GiB,43.10%,2.65TB,/,2.5TB,254GB,/,117GB,1305
2022-09-28 10:21:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.71%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1305
2022-9-28 10:21:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.72%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1295
2022-09-28 10:21:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.9%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1295
2022-9-28 10:21:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.08%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1294
2022-09-28 10:21:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,5.31%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1294
2022-9-28 10:21:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,8.54%,54.08,/,125.5GiB,43.09%,2.65TB,/,2.5TB,254GB,/,117GB,1289
2022-09-28 10:21:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,5.3%,54.08,/,125.5GiB,41.81%,2.65TB,/,2.5TB,254GB,/,117GB,1289
2022-9-28 10:21:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.06%,50.86,/,125.5GiB,40.53%,2.65TB,/,2.5TB,254GB,/,117GB,1211
2022-09-28 10:21:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.75%,50.86,/,125.5GiB,40.53%,2.65TB,/,2.5TB,254GB,/,117GB,1211
2022-9-28 10:21:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.44%,50.86,/,125.5GiB,40.53%,2.65TB,/,2.5TB,254GB,/,117GB,1211
2022-09-28 10:21:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,14.88%,50.86,/,125.5GiB,40.53%,2.65TB,/,2.5TB,254GB,/,117GB,1211
2022-9-28 10:21:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,28.33%,50.86,/,125.5GiB,40.52%,2.65TB,/,2.5TB,254GB,/,117GB,1178
2022-09-28 10:21:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,129.4%,50.86,/,125.5GiB,28.88%,2.65TB,/,2.5TB,254GB,/,117GB,1178
2022-9-28 10:21:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,230.47%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,115.6%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:21:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,21.63,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,21.63,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:21:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.77%,21.63,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,15.18%,21.63,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:21:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,29.59%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,28.48%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:21:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,27.38%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,22.68%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:21:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,17.98%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,20.02%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:21:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,20.02%,21.64,/,125.5GiB,17.24%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:21:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,22.05%,21.65,/,125.5GiB,17.25%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-09-28 10:22:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,123.8%,21.65,/,125.5GiB,17.29%,2.65TB,/,2.5TB,254GB,/,117GB,420
2022-9-28 10:22:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,225.55%,21.75,/,125.5GiB,17.33%,2.65TB,/,2.5TB,254GB,/,117GB,479
2022-09-28 10:22:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,167.78%,21.75,/,125.5GiB,17.41%,2.65TB,/,2.5TB,254GB,/,117GB,479
2022-9-28 10:22:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,110.01%,21.94,/,125.5GiB,17.48%,2.65TB,/,2.5TB,254GB,/,117GB,590
2022-09-28 10:22:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,472.38%,21.94,/,125.5GiB,17.77%,2.65TB,/,2.5TB,254GB,/,117GB,590
2022-9-28 10:22:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,834.76%,22.67,/,125.5GiB,18.06%,2.65TB,/,2.5TB,254GB,/,117GB,678
2022-09-28 10:22:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1205.31%,22.67,/,125.5GiB,18.92%,2.65TB,/,2.5TB,254GB,/,117GB,678
2022-9-28 10:22:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1575.86%,24.83,/,125.5GiB,19.79%,2.65TB,/,2.5TB,254GB,/,117GB,812
2022-09-28 10:22:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1552.3%,24.83,/,125.5GiB,20.55%,2.65TB,/,2.5TB,254GB,/,117GB,812
2022-9-28 10:22:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1528.74%,26.73,/,125.5GiB,21.30%,2.65TB,/,2.5TB,254GB,/,117GB,837
2022-09-28 10:22:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1484.86%,26.73,/,125.5GiB,21.74%,2.65TB,/,2.5TB,254GB,/,117GB,837
2022-9-28 10:22:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1440.97%,27.84,/,125.5GiB,22.18%,2.65TB,/,2.5TB,254GB,/,117GB,837
2022-09-28 10:22:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,926.35%,27.84,/,125.5GiB,22.52%,2.65TB,/,2.5TB,254GB,/,117GB,837
2022-9-28 10:22:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,411.72%,28.68,/,125.5GiB,22.86%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,360.53%,28.68,/,125.5GiB,23.02%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,309.34%,29.1,/,125.5GiB,23.19%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,307.71%,29.1,/,125.5GiB,23.36%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,306.08%,29.53,/,125.5GiB,23.53%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,328.6%,29.53,/,125.5GiB,23.67%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,351.11%,29.89,/,125.5GiB,23.81%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,350.62%,29.89,/,125.5GiB,24.0%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,350.12%,30.36,/,125.5GiB,24.19%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,348.21%,30.36,/,125.5GiB,24.34%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,346.30%,30.75,/,125.5GiB,24.50%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,786.64%,30.75,/,125.5GiB,25.12%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1226.98%,32.3,/,125.5GiB,25.74%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1705.44%,32.3,/,125.5GiB,26.73%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2183.91%,34.78,/,125.5GiB,27.71%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1947.11%,34.78,/,125.5GiB,28.79%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1710.31%,37.48,/,125.5GiB,29.86%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1359.86%,37.48,/,125.5GiB,29.76%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1009.40%,37.23,/,125.5GiB,29.66%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1193.2%,37.23,/,125.5GiB,30.71%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1377.00%,39.85,/,125.5GiB,31.76%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1625.1%,39.85,/,125.5GiB,32.12%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1873.20%,40.78,/,125.5GiB,32.49%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1736.27%,40.78,/,125.5GiB,32.62%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1599.34%,41.1,/,125.5GiB,32.75%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-09-28 10:22:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1566.76%,41.1,/,125.5GiB,33.11%,2.65TB,/,2.5TB,254GB,/,117GB,841
2022-9-28 10:22:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1534.17%,42.02,/,125.5GiB,33.48%,2.65TB,/,2.5TB,254GB,/,117GB,839
