2022-09-28 10:20:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,216.98%,51.69,/,125.5GiB,41.19%,36.3TB,/,36.1TB,625GB,/,223GB,1307
2022-9-28 10:20:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,196.26%,51.69,/,125.5GiB,41.19%,36.3TB,/,36.1TB,625GB,/,223GB,1304
2022-09-28 10:20:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,217.32%,51.69,/,125.5GiB,41.17%,36.3TB,/,36.1TB,625GB,/,223GB,1304
2022-9-28 10:20:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,238.39%,51.65,/,125.5GiB,41.16%,36.3TB,/,36.1TB,625GB,/,223GB,1305
2022-09-28 10:20:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,264.91%,51.65,/,125.5GiB,41.16%,36.3TB,/,36.1TB,625GB,/,223GB,1305
2022-9-28 10:20:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,291.43%,51.66,/,125.5GiB,41.17%,36.3TB,/,36.1TB,625GB,/,223GB,1305
2022-09-28 10:20:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,278.65%,51.66,/,125.5GiB,41.15%,36.3TB,/,36.1TB,625GB,/,223GB,1305
2022-9-28 10:20:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,265.87%,51.62,/,125.5GiB,41.13%,36.3TB,/,36.1TB,625GB,/,223GB,1309
2022-09-28 10:20:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,257.17%,51.62,/,125.5GiB,41.12%,36.3TB,/,36.1TB,625GB,/,223GB,1309
2022-9-28 10:20:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,248.46%,51.58,/,125.5GiB,41.10%,36.3TB,/,36.1TB,625GB,/,223GB,1309
2022-09-28 10:20:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,243.63%,51.58,/,125.5GiB,41.11%,36.3TB,/,36.1TB,625GB,/,223GB,1309
2022-9-28 10:20:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,238.81%,51.6,/,125.5GiB,41.11%,36.3TB,/,36.1TB,625GB,/,223GB,1308
2022-09-28 10:20:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,285.06%,51.6,/,125.5GiB,41.12%,36.3TB,/,36.1TB,625GB,/,223GB,1308
2022-9-28 10:20:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,331.30%,51.63,/,125.5GiB,41.14%,36.3TB,/,36.1TB,625GB,/,223GB,1302
2022-09-28 10:20:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,261.96%,51.63,/,125.5GiB,41.17%,36.3TB,/,36.1TB,625GB,/,223GB,1302
2022-9-28 10:20:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,192.61%,51.72,/,125.5GiB,41.21%,36.3TB,/,36.1TB,625GB,/,223GB,1301
2022-09-28 10:20:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,275.76%,51.72,/,125.5GiB,41.2%,36.3TB,/,36.1TB,625GB,/,223GB,1301
2022-9-28 10:20:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,358.91%,51.68,/,125.5GiB,41.18%,36.3TB,/,36.1TB,625GB,/,223GB,1296
2022-09-28 10:20:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,334.21%,51.68,/,125.5GiB,41.14%,36.3TB,/,36.1TB,625GB,/,223GB,1296
2022-9-28 10:20:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,309.50%,51.6,/,125.5GiB,41.11%,36.3TB,/,36.1TB,625GB,/,223GB,1294
2022-09-28 10:20:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,291.89%,51.6,/,125.5GiB,41.13%,36.3TB,/,36.1TB,625GB,/,223GB,1294
2022-9-28 10:20:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,274.29%,51.65,/,125.5GiB,41.15%,36.3TB,/,36.1TB,625GB,/,223GB,1299
2022-09-28 10:20:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,279.38%,51.65,/,125.5GiB,41.11%,36.3TB,/,36.1TB,625GB,/,223GB,1299
2022-9-28 10:20:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,284.46%,51.55,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1299
2022-09-28 10:20:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,355.88%,51.55,/,125.5GiB,41.09%,36.3TB,/,36.1TB,626GB,/,223GB,1299
2022-9-28 10:20:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,427.31%,51.6,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1294
2022-09-28 10:20:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,300.86%,51.6,/,125.5GiB,41.09%,36.3TB,/,36.1TB,626GB,/,223GB,1294
2022-9-28 10:20:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,174.40%,51.53,/,125.5GiB,41.06%,36.3TB,/,36.1TB,626GB,/,223GB,1286
2022-09-28 10:20:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,154.45%,51.53,/,125.5GiB,41.06%,36.3TB,/,36.1TB,626GB,/,223GB,1286
2022-9-28 10:20:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,134.51%,51.53,/,125.5GiB,41.06%,36.3TB,/,36.1TB,626GB,/,223GB,1283
2022-09-28 10:20:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,151.12%,51.53,/,125.5GiB,41.06%,36.3TB,/,36.1TB,626GB,/,223GB,1283
2022-9-28 10:20:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,167.73%,51.54,/,125.5GiB,41.07%,36.3TB,/,36.1TB,626GB,/,223GB,1283
2022-09-28 10:20:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,86.98%,51.54,/,125.5GiB,41.07%,36.3TB,/,36.1TB,626GB,/,223GB,1283
2022-9-28 10:21:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.23%,51.54,/,125.5GiB,41.07%,36.3TB,/,36.1TB,626GB,/,223GB,1282
2022-09-28 10:21:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,155.62%,51.54,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1282
2022-9-28 10:21:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,305.01%,51.55,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1283
2022-09-28 10:21:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,252.91%,51.55,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1283
2022-9-28 10:21:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,200.80%,51.55,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1279
2022-09-28 10:21:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,197.59%,51.55,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1279
2022-9-28 10:21:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,194.38%,51.56,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1279
2022-09-28 10:21:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,211.66%,51.56,/,125.5GiB,41.09%,36.3TB,/,36.1TB,626GB,/,223GB,1279
2022-9-28 10:21:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,228.93%,51.58,/,125.5GiB,41.10%,36.3TB,/,36.1TB,626GB,/,223GB,1280
2022-09-28 10:21:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,234.24%,51.58,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1280
2022-9-28 10:21:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,239.54%,51.59,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1310
2022-09-28 10:21:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,323.37%,51.59,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1310
2022-9-28 10:21:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,407.20%,51.59,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1313
2022-09-28 10:21:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,276.04%,51.59,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1313
2022-9-28 10:21:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,144.89%,51.6,/,125.5GiB,41.12%,36.3TB,/,36.1TB,626GB,/,223GB,1315
2022-09-28 10:21:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,159.57%,51.6,/,125.5GiB,41.09%,36.3TB,/,36.1TB,626GB,/,223GB,1315
2022-9-28 10:21:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,174.26%,51.53,/,125.5GiB,41.06%,36.3TB,/,36.1TB,626GB,/,223GB,1316
2022-09-28 10:21:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,402.8%,51.53,/,125.5GiB,41.04%,36.3TB,/,36.1TB,626GB,/,223GB,1316
2022-9-28 10:21:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,631.34%,51.48,/,125.5GiB,41.02%,36.3TB,/,36.1TB,626GB,/,223GB,1325
2022-09-28 10:21:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,460.67%,51.48,/,125.5GiB,41.01%,36.3TB,/,36.1TB,626GB,/,223GB,1325
2022-9-28 10:21:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,289.99%,51.45,/,125.5GiB,41.00%,36.3TB,/,36.1TB,626GB,/,223GB,1329
2022-09-28 10:21:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,231.05%,51.45,/,125.5GiB,41.02%,36.3TB,/,36.1TB,626GB,/,223GB,1329
2022-9-28 10:21:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,172.10%,51.51,/,125.5GiB,41.05%,36.3TB,/,36.1TB,626GB,/,223GB,1330
2022-09-28 10:21:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,261.38%,51.51,/,125.5GiB,41.04%,36.3TB,/,36.1TB,626GB,/,223GB,1330
2022-9-28 10:21:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.66%,51.49,/,125.5GiB,41.03%,36.3TB,/,36.1TB,626GB,/,223GB,1328
2022-09-28 10:21:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,249.84%,51.49,/,125.5GiB,41.05%,36.3TB,/,36.1TB,626GB,/,223GB,1328
2022-9-28 10:21:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,149.01%,51.56,/,125.5GiB,41.08%,36.3TB,/,36.1TB,626GB,/,223GB,1327
2022-09-28 10:21:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,134.74%,51.56,/,125.5GiB,41.11%,36.3TB,/,36.1TB,626GB,/,223GB,1327
2022-9-28 10:21:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,120.47%,51.62,/,125.5GiB,41.13%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:21:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,108.17%,51.62,/,125.5GiB,41.15%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:21:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,95.87%,51.67,/,125.5GiB,41.17%,36.3TB,/,36.1TB,626GB,/,223GB,1318
2022-09-28 10:21:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,113.75%,51.67,/,125.5GiB,41.19%,36.3TB,/,36.1TB,626GB,/,223GB,1318
2022-09-28 10:21:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,113.75%,51.67,/,125.5GiB,41.19%,36.3TB,/,36.1TB,626GB,/,223GB,1318
2022-9-28 10:21:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,131.64%,51.71,/,125.5GiB,41.20%,36.3TB,/,36.1TB,626GB,/,223GB,1317
2022-09-28 10:21:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,109.03%,51.71,/,125.5GiB,41.18%,36.3TB,/,36.1TB,626GB,/,223GB,1317
2022-9-28 10:21:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,86.42%,51.65,/,125.5GiB,41.16%,36.3TB,/,36.1TB,626GB,/,223GB,1317
2022-09-28 10:21:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,96.36%,51.65,/,125.5GiB,41.17%,36.3TB,/,36.1TB,626GB,/,223GB,1317
2022-9-28 10:21:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,106.29%,51.69,/,125.5GiB,41.18%,36.3TB,/,36.1TB,626GB,/,223GB,1313
2022-09-28 10:21:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,115.81%,51.69,/,125.5GiB,41.19%,36.3TB,/,36.1TB,626GB,/,223GB,1313
2022-9-28 10:21:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,125.33%,51.7,/,125.5GiB,41.19%,36.3TB,/,36.1TB,626GB,/,223GB,1314
2022-09-28 10:21:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,130.18%,51.7,/,125.5GiB,41.16%,36.3TB,/,36.1TB,626GB,/,223GB,1314
2022-9-28 10:21:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,135.03%,51.62,/,125.5GiB,41.13%,36.3TB,/,36.1TB,626GB,/,223GB,1314
2022-09-28 10:21:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,241.91%,51.62,/,125.5GiB,41.15%,36.3TB,/,36.1TB,626GB,/,223GB,1314
2022-9-28 10:21:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,348.79%,51.66,/,125.5GiB,41.17%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:21:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,253.65%,51.66,/,125.5GiB,41.18%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:21:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,158.50%,51.69,/,125.5GiB,41.19%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:21:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,150.83%,51.69,/,125.5GiB,41.2%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:21:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,143.17%,51.73,/,125.5GiB,41.22%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:21:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,139.14%,51.73,/,125.5GiB,41.24%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:21:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,135.12%,51.78,/,125.5GiB,41.26%,36.3TB,/,36.1TB,626GB,/,223GB,1319
2022-09-28 10:21:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,134.49%,51.78,/,125.5GiB,41.27%,36.3TB,/,36.1TB,626GB,/,223GB,1319
2022-9-28 10:21:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,133.85%,51.82,/,125.5GiB,41.29%,36.3TB,/,36.1TB,626GB,/,223GB,1315
2022-09-28 10:21:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1587.26%,51.82,/,125.5GiB,41.51%,36.3TB,/,36.1TB,626GB,/,223GB,1315
2022-9-28 10:21:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3040.67%,52.37,/,125.5GiB,41.73%,36.3TB,/,36.1TB,626GB,/,223GB,1357
2022-09-28 10:21:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3609.72%,52.37,/,125.5GiB,42.05%,36.3TB,/,36.1TB,626GB,/,223GB,1357
2022-9-28 10:21:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4178.77%,53.16,/,125.5GiB,42.36%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:21:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3680.95%,53.16,/,125.5GiB,42.89%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-9-28 10:21:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3183.13%,54.49,/,125.5GiB,43.42%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:21:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1978.37%,54.49,/,125.5GiB,43.58%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-9-28 10:21:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,773.61%,54.88,/,125.5GiB,43.73%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,818.97%,54.88,/,125.5GiB,43.92%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,818.97%,54.88,/,125.5GiB,43.92%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-9-28 10:22:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,864.33%,55.37,/,125.5GiB,44.12%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,614.44%,55.37,/,125.5GiB,44.36%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-9-28 10:22:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,364.54%,55.96,/,125.5GiB,44.59%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.68%,55.96,/,125.5GiB,44.71%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.68%,55.96,/,125.5GiB,44.71%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.68%,55.96,/,125.5GiB,44.71%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-9-28 10:22:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,336.81%,56.26,/,125.5GiB,44.83%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-09-28 10:22:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,327.61%,56.26,/,125.5GiB,44.95%,36.3TB,/,36.1TB,626GB,/,223GB,1356
2022-9-28 10:22:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,318.41%,56.54,/,125.5GiB,45.06%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:22:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,358.28%,56.54,/,125.5GiB,45.28%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:22:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,358.28%,56.54,/,125.5GiB,45.28%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:22:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,398.15%,57.08,/,125.5GiB,45.49%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:22:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,391.71%,57.08,/,125.5GiB,45.63%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:22:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,385.27%,57.44,/,125.5GiB,45.77%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:22:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,368.0%,57.44,/,125.5GiB,45.91%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:22:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.72%,57.78,/,125.5GiB,46.04%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-09-28 10:22:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,366.25%,57.78,/,125.5GiB,46.21%,36.3TB,/,36.1TB,626GB,/,223GB,1326
2022-9-28 10:22:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,381.78%,58.21,/,125.5GiB,46.38%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,675.28%,58.21,/,125.5GiB,46.58%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,675.28%,58.21,/,125.5GiB,46.58%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,968.78%,58.7,/,125.5GiB,46.78%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,671.59%,58.7,/,125.5GiB,46.89%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,374.39%,58.99,/,125.5GiB,47.01%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,444.71%,58.99,/,125.5GiB,47.08%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,515.04%,59.17,/,125.5GiB,47.15%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1616.5%,59.17,/,125.5GiB,47.61%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2717.97%,60.31,/,125.5GiB,48.06%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1698.43%,60.31,/,125.5GiB,48.14%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,678.89%,60.52,/,125.5GiB,48.23%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1082.14%,60.52,/,125.5GiB,48.41%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1082.14%,60.52,/,125.5GiB,48.41%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1485.40%,60.99,/,125.5GiB,48.60%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1710.45%,60.99,/,125.5GiB,48.8%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1935.51%,61.51,/,125.5GiB,49.01%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-09-28 10:22:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1554.42%,61.51,/,125.5GiB,49.11%,36.3TB,/,36.1TB,626GB,/,223GB,1324
2022-9-28 10:22:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1173.33%,61.77,/,125.5GiB,49.22%,36.3TB,/,36.1TB,626GB,/,223GB,1322
2022-09-28 10:22:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,925.77%,61.77,/,125.5GiB,49.25%,36.3TB,/,36.1TB,626GB,/,223GB,1322
2022-9-28 10:22:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,678.21%,61.83,/,125.5GiB,49.27%,36.3TB,/,36.1TB,627GB,/,223GB,1321
2022-09-28 10:22:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1602.75%,61.83,/,125.5GiB,49.33%,36.3TB,/,36.1TB,627GB,/,223GB,1321
2022-9-28 10:22:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2527.28%,61.97,/,125.5GiB,49.38%,36.3TB,/,36.1TB,627GB,/,223GB,1321
