2022-9-28 10:22:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.99%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.23%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.12%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.02%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,13.21,/,125.5GiB,10.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,13.21,/,125.5GiB,10.52%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:22:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:22:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:23:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:23:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:23:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.96%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:23:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:23:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:23:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:23:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:23:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:23:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:23:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 10:23:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,13.18,/,125.5GiB,10.50%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 10:23:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,13.18,/,125.5GiB,10.5%,124GB,/,102GB,16.4GB,/,348MB,302
