2022-09-28 10:22:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:22:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:22:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:22:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:22:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:22:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:22:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:22:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:23:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:23:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:23:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:23:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:23:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:23:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:23:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:23:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:23:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:23:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:23:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
