2022-09-28 10:22:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1973.13%,37.43,/,125.5GiB,30.34%,964GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1770.21%,38.7,/,125.5GiB,30.84%,964GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.28%,38.7,/,125.5GiB,31.73%,964GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2236.34%,40.93,/,125.5GiB,32.61%,964GB,/,1.17TB,142GB,/,1.97GB,926
2022-09-28 10:22:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2265.09%,40.93,/,125.5GiB,33.16%,964GB,/,1.17TB,142GB,/,1.97GB,926
2022-9-28 10:22:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2293.83%,42.31,/,125.5GiB,33.71%,964GB,/,1.17TB,142GB,/,1.97GB,926
2022-09-28 10:22:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1672.49%,42.31,/,125.5GiB,34.09%,964GB,/,1.17TB,142GB,/,1.97GB,926
2022-9-28 10:22:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1051.15%,43.26,/,125.5GiB,34.47%,965GB,/,1.17TB,142GB,/,1.97GB,926
2022-09-28 10:22:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1277.0%,43.26,/,125.5GiB,34.77%,965GB,/,1.17TB,142GB,/,1.97GB,926
2022-9-28 10:22:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1502.85%,44.01,/,125.5GiB,35.07%,965GB,/,1.17TB,142GB,/,1.97GB,926
2022-09-28 10:22:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1295.21%,44.01,/,125.5GiB,34.98%,965GB,/,1.17TB,142GB,/,1.97GB,926
2022-9-28 10:22:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1087.58%,43.78,/,125.5GiB,34.88%,965GB,/,1.17TB,142GB,/,1.97GB,926
2022-09-28 10:22:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,801.51%,43.78,/,125.5GiB,34.74%,965GB,/,1.17TB,142GB,/,1.97GB,926
2022-9-28 10:22:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,515.45%,43.42,/,125.5GiB,34.60%,965GB,/,1.17TB,142GB,/,1.97GB,919
2022-09-28 10:22:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,514.5%,43.42,/,125.5GiB,34.61%,965GB,/,1.17TB,142GB,/,1.97GB,919
2022-9-28 10:22:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,513.56%,43.45,/,125.5GiB,34.62%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-09-28 10:22:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,642.08%,43.45,/,125.5GiB,34.59%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-9-28 10:22:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,770.59%,43.37,/,125.5GiB,34.56%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-09-28 10:22:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,679.5%,43.37,/,125.5GiB,34.64%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-9-28 10:22:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,588.42%,43.57,/,125.5GiB,34.72%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-09-28 10:22:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,504.55%,43.57,/,125.5GiB,34.66%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-9-28 10:22:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,420.69%,43.41,/,125.5GiB,34.59%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-09-28 10:22:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1063.34%,43.41,/,125.5GiB,35.61%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-9-28 10:22:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1705.98%,45.96,/,125.5GiB,36.62%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-09-28 10:22:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1419.57%,45.96,/,125.5GiB,36.66%,966GB,/,1.17TB,142GB,/,1.97GB,919
2022-9-28 10:22:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1133.16%,46.05,/,125.5GiB,36.69%,967GB,/,1.17TB,142GB,/,1.97GB,937
2022-09-28 10:23:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,794.42%,46.05,/,125.5GiB,36.42%,967GB,/,1.17TB,142GB,/,1.97GB,937
2022-9-28 10:23:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,455.68%,45.37,/,125.5GiB,36.15%,967GB,/,1.17TB,142GB,/,1.97GB,937
2022-09-28 10:23:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,436.36%,45.37,/,125.5GiB,36.16%,967GB,/,1.17TB,142GB,/,1.97GB,937
2022-9-28 10:23:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,417.03%,45.39,/,125.5GiB,36.17%,967GB,/,1.17TB,142GB,/,1.97GB,936
2022-09-28 10:23:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,440.4%,45.39,/,125.5GiB,36.18%,967GB,/,1.17TB,142GB,/,1.97GB,936
2022-9-28 10:23:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,463.78%,45.42,/,125.5GiB,36.19%,967GB,/,1.17TB,142GB,/,1.97GB,932
2022-09-28 10:23:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,337.63%,45.42,/,125.5GiB,36.2%,967GB,/,1.17TB,142GB,/,1.97GB,932
2022-9-28 10:23:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,211.48%,45.44,/,125.5GiB,36.21%,967GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:23:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,176.85%,45.44,/,125.5GiB,36.22%,967GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:23:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,142.23%,45.45,/,125.5GiB,36.22%,967GB,/,1.17TB,142GB,/,1.97GB,926
2022-09-28 10:23:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,90.67%,45.45,/,125.5GiB,36.22%,967GB,/,1.17TB,142GB,/,1.97GB,926
