2022-09-28 10:22:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,409.01%,67.69,/,125.5GiB,54.05%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1435
2022-9-28 10:22:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,369.84%,67.99,/,125.5GiB,54.18%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1435
2022-09-28 10:22:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,359.96%,67.99,/,125.5GiB,54.36%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1435
2022-9-28 10:22:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,350.08%,68.45,/,125.5GiB,54.54%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1436
2022-09-28 10:22:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,341.62%,68.45,/,125.5GiB,54.61%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1436
2022-09-28 10:22:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,341.62%,68.45,/,125.5GiB,54.61%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1436
2022-9-28 10:22:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.16%,68.61,/,125.5GiB,54.67%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1435
2022-09-28 10:22:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1272.12%,68.61,/,125.5GiB,54.84%,1.1TB,/,1.12TB,30.9GB,/,98.1GB,1435
2022-9-28 10:22:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2211.08%,69.02,/,125.5GiB,55.00%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-09-28 10:22:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1734.29%,69.02,/,125.5GiB,55.09%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-9-28 10:22:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1257.50%,69.25,/,125.5GiB,55.18%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-09-28 10:22:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1824.95%,69.25,/,125.5GiB,55.2%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-9-28 10:22:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2392.41%,69.31,/,125.5GiB,55.23%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-09-28 10:22:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2074.01%,69.31,/,125.5GiB,55.83%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-9-28 10:22:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1755.61%,70.81,/,125.5GiB,56.42%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-09-28 10:22:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1598.18%,70.81,/,125.5GiB,56.37%,1.1TB,/,1.13TB,30.9GB,/,98.1GB,1431
2022-9-28 10:22:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1440.76%,70.67,/,125.5GiB,56.32%,1.1TB,/,1.13TB,31GB,/,98.1GB,1431
2022-09-28 10:22:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1198.16%,70.67,/,125.5GiB,56.2%,1.1TB,/,1.13TB,31GB,/,98.1GB,1431
2022-9-28 10:22:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,955.56%,70.36,/,125.5GiB,56.07%,1.11TB,/,1.13TB,31GB,/,98.1GB,1431
2022-09-28 10:22:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1808.7%,70.36,/,125.5GiB,56.29%,1.11TB,/,1.13TB,31GB,/,98.1GB,1431
2022-9-28 10:22:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2661.85%,70.93,/,125.5GiB,56.51%,1.11TB,/,1.13TB,31GB,/,98.1GB,1429
2022-09-28 10:22:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2259.78%,70.93,/,125.5GiB,56.49%,1.11TB,/,1.13TB,31GB,/,98.1GB,1429
2022-9-28 10:22:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1857.72%,70.88,/,125.5GiB,56.48%,1.11TB,/,1.13TB,31GB,/,98.1GB,1425
2022-09-28 10:22:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1146.1%,70.88,/,125.5GiB,56.22%,1.11TB,/,1.13TB,31GB,/,98.1GB,1425
2022-9-28 10:22:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,434.47%,70.22,/,125.5GiB,55.95%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1425
2022-09-28 10:22:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,480.31%,70.22,/,125.5GiB,55.89%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1425
2022-9-28 10:22:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,526.16%,70.07,/,125.5GiB,55.83%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1426
2022-09-28 10:22:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,950.81%,70.07,/,125.5GiB,56.32%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1426
2022-9-28 10:22:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1375.45%,71.29,/,125.5GiB,56.81%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1426
2022-09-28 10:22:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1268.06%,71.29,/,125.5GiB,56.71%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1426
2022-9-28 10:22:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1160.67%,71.05,/,125.5GiB,56.61%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1425
2022-09-28 10:22:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1117.11%,71.05,/,125.5GiB,56.48%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1425
2022-09-28 10:22:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1117.11%,71.05,/,125.5GiB,56.48%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1425
2022-09-28 10:22:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1117.11%,71.05,/,125.5GiB,56.48%,1.11TB,/,1.13TB,31.1GB,/,98.1GB,1425
2022-9-28 10:23:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1073.55%,70.71,/,125.5GiB,56.35%,1.11TB,/,1.13TB,31.2GB,/,98.1GB,1453
2022-09-28 10:23:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1338.58%,70.71,/,125.5GiB,56.34%,1.11TB,/,1.13TB,31.2GB,/,98.1GB,1453
2022-9-28 10:23:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1603.61%,70.68,/,125.5GiB,56.32%,1.11TB,/,1.13TB,31.2GB,/,98.1GB,1449
2022-09-28 10:23:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1208.72%,70.68,/,125.5GiB,56.2%,1.11TB,/,1.13TB,31.2GB,/,98.1GB,1449
2022-9-28 10:23:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,813.84%,70.39,/,125.5GiB,56.09%,1.11TB,/,1.13TB,31.2GB,/,98.1GB,1444
2022-09-28 10:23:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,617.37%,70.39,/,125.5GiB,55.98%,1.11TB,/,1.13TB,31.2GB,/,98.1GB,1444
2022-9-28 10:23:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,420.89%,70.1,/,125.5GiB,55.86%,1.11TB,/,1.13TB,31.3GB,/,98.1GB,1441
2022-09-28 10:23:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,674.11%,70.1,/,125.5GiB,55.71%,1.11TB,/,1.13TB,31.3GB,/,98.1GB,1441
2022-9-28 10:23:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,927.33%,69.73,/,125.5GiB,55.56%,1.11TB,/,1.13TB,31.3GB,/,98.1GB,1436
2022-09-28 10:23:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,645.13%,69.73,/,125.5GiB,55.49%,1.11TB,/,1.13TB,31.3GB,/,98.1GB,1436
2022-9-28 10:23:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,362.94%,69.55,/,125.5GiB,55.42%,1.11TB,/,1.13TB,31.3GB,/,98.1GB,1436
2022-09-28 10:23:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,360.81%,69.55,/,125.5GiB,55.39%,1.11TB,/,1.13TB,31.3GB,/,98.1GB,1436
