2022-9-28 13:37:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:37:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:38:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:38:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:39:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:39:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
