2022-09-28 13:37:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,432.58%,40.6,/,125.5GiB,32.36%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,419.54%,40.61,/,125.5GiB,32.36%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,447.01%,40.61,/,125.5GiB,32.37%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,474.49%,40.64,/,125.5GiB,32.38%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,406.9%,40.64,/,125.5GiB,32.39%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,339.31%,40.67,/,125.5GiB,32.41%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.21%,40.67,/,125.5GiB,32.41%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,327.10%,40.69,/,125.5GiB,32.42%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,351.24%,40.69,/,125.5GiB,32.43%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,375.38%,40.71,/,125.5GiB,32.44%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,362.83%,40.71,/,125.5GiB,32.45%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.28%,40.75,/,125.5GiB,32.47%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,415.56%,40.75,/,125.5GiB,32.48%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,480.85%,40.79,/,125.5GiB,32.50%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-09-28 13:37:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,393.77%,40.79,/,125.5GiB,32.52%,1.71TB,/,1.96TB,541GB,/,7.34GB,776
2022-9-28 13:37:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.70%,40.83,/,125.5GiB,32.53%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-09-28 13:37:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,346.81%,40.83,/,125.5GiB,32.55%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-09-28 13:37:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,346.81%,40.83,/,125.5GiB,32.55%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-9-28 13:37:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,386.91%,40.86,/,125.5GiB,32.56%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-09-28 13:37:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,433.05%,40.86,/,125.5GiB,32.56%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-9-28 13:37:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,479.18%,40.86,/,125.5GiB,32.56%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-09-28 13:38:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,453.47%,40.86,/,125.5GiB,32.57%,1.71TB,/,1.96TB,541GB,/,7.34GB,775
2022-9-28 13:38:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,427.76%,40.89,/,125.5GiB,32.58%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,487.29%,40.89,/,125.5GiB,32.6%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,546.82%,40.93,/,125.5GiB,32.62%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,583.53%,40.93,/,125.5GiB,32.6%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,620.23%,40.88,/,125.5GiB,32.58%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,552.97%,40.88,/,125.5GiB,32.57%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,485.71%,40.86,/,125.5GiB,32.56%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,517.78%,40.86,/,125.5GiB,32.56%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,549.86%,40.88,/,125.5GiB,32.57%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,451.49%,40.88,/,125.5GiB,32.58%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,353.12%,40.89,/,125.5GiB,32.58%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,320.63%,40.89,/,125.5GiB,32.6%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,288.15%,40.94,/,125.5GiB,32.62%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,852.38%,40.94,/,125.5GiB,32.66%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1416.61%,41.03,/,125.5GiB,32.69%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1083.23%,41.03,/,125.5GiB,32.72%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,749.86%,41.11,/,125.5GiB,32.76%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1297.4%,41.11,/,125.5GiB,32.79%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1844.95%,41.19,/,125.5GiB,32.82%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1246.51%,41.19,/,125.5GiB,32.86%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,648.06%,41.29,/,125.5GiB,32.90%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,594.27%,41.29,/,125.5GiB,32.88%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,540.48%,41.25,/,125.5GiB,32.87%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,535.45%,41.25,/,125.5GiB,32.95%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,530.43%,41.45,/,125.5GiB,33.03%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,611.11%,41.45,/,125.5GiB,33.14%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,691.78%,41.75,/,125.5GiB,33.26%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,920.48%,41.75,/,125.5GiB,33.3%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1149.18%,41.83,/,125.5GiB,33.33%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,813.06%,41.83,/,125.5GiB,33.41%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,476.94%,42.01,/,125.5GiB,33.48%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,424.2%,42.01,/,125.5GiB,33.56%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,371.46%,42.23,/,125.5GiB,33.65%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.7%,42.23,/,125.5GiB,33.77%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,329.94%,42.55,/,125.5GiB,33.90%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-09-28 13:38:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.03%,42.55,/,125.5GiB,34.0%,1.71TB,/,1.96TB,541GB,/,7.34GB,771
2022-9-28 13:38:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,498.12%,42.8,/,125.5GiB,34.11%,1.71TB,/,1.97TB,541GB,/,7.34GB,771
2022-09-28 13:38:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,495.65%,42.8,/,125.5GiB,34.23%,1.71TB,/,1.97TB,541GB,/,7.34GB,771
2022-9-28 13:38:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,493.19%,43.11,/,125.5GiB,34.35%,1.72TB,/,1.97TB,541GB,/,7.34GB,771
2022-09-28 13:38:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,511.27%,43.11,/,125.5GiB,34.44%,1.72TB,/,1.97TB,541GB,/,7.34GB,771
2022-9-28 13:38:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,529.35%,43.32,/,125.5GiB,34.52%,1.72TB,/,1.97TB,541GB,/,7.34GB,771
2022-09-28 13:38:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,502.02%,43.32,/,125.5GiB,34.59%,1.72TB,/,1.97TB,541GB,/,7.34GB,771
2022-9-28 13:38:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,474.69%,43.5,/,125.5GiB,34.67%,1.72TB,/,1.97TB,541GB,/,7.34GB,771
2022-09-28 13:38:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,463.36%,43.5,/,125.5GiB,34.75%,1.72TB,/,1.97TB,541GB,/,7.34GB,771
2022-9-28 13:38:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,452.03%,43.69,/,125.5GiB,34.82%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,443.28%,43.69,/,125.5GiB,34.89%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.53%,43.86,/,125.5GiB,34.95%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,505.78%,43.86,/,125.5GiB,35.03%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,577.03%,44.08,/,125.5GiB,35.12%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,461.1%,44.08,/,125.5GiB,35.23%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,345.16%,44.37,/,125.5GiB,35.35%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,531.62%,44.37,/,125.5GiB,35.48%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,718.08%,44.71,/,125.5GiB,35.62%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,620.96%,44.71,/,125.5GiB,35.68%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,523.84%,44.85,/,125.5GiB,35.74%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,544.94%,44.85,/,125.5GiB,35.84%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,566.04%,45.11,/,125.5GiB,35.94%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:38:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,520.13%,45.11,/,125.5GiB,36.05%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:38:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,474.23%,45.37,/,125.5GiB,36.15%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,416.67%,45.37,/,125.5GiB,36.28%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,359.10%,45.7,/,125.5GiB,36.41%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,373.5%,45.7,/,125.5GiB,36.49%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,387.90%,45.89,/,125.5GiB,36.57%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,561.87%,45.89,/,125.5GiB,36.66%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,735.84%,46.11,/,125.5GiB,36.74%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,694.22%,46.11,/,125.5GiB,36.82%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,652.59%,46.31,/,125.5GiB,36.90%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,615.99%,46.31,/,125.5GiB,37.02%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,579.38%,46.61,/,125.5GiB,37.14%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,453.62%,46.61,/,125.5GiB,37.23%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,327.85%,46.82,/,125.5GiB,37.31%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,334.85%,46.82,/,125.5GiB,37.41%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,341.85%,47.07,/,125.5GiB,37.51%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,328.96%,47.07,/,125.5GiB,37.61%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,316.06%,47.31,/,125.5GiB,37.70%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,262.84%,47.31,/,125.5GiB,37.78%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,209.62%,47.5,/,125.5GiB,37.85%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,270.14%,47.5,/,125.5GiB,37.95%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.66%,47.74,/,125.5GiB,38.04%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,365.3%,47.74,/,125.5GiB,38.16%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,399.94%,48.04,/,125.5GiB,38.28%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,415.43%,48.04,/,125.5GiB,38.37%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,430.91%,48.25,/,125.5GiB,38.45%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,364.27%,48.25,/,125.5GiB,38.53%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,297.64%,48.46,/,125.5GiB,38.62%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,285.37%,48.46,/,125.5GiB,38.73%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,273.10%,48.75,/,125.5GiB,38.84%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.98%,48.75,/,125.5GiB,38.95%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,348.86%,49.01,/,125.5GiB,39.05%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,432.37%,49.01,/,125.5GiB,39.17%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,515.87%,49.3,/,125.5GiB,39.29%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,479.36%,49.3,/,125.5GiB,39.36%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,442.84%,49.48,/,125.5GiB,39.43%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,480.2%,49.48,/,125.5GiB,39.52%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,517.56%,49.7,/,125.5GiB,39.61%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,433.45%,49.7,/,125.5GiB,39.69%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.34%,49.91,/,125.5GiB,39.77%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,381.94%,49.91,/,125.5GiB,39.89%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.55%,50.19,/,125.5GiB,40.00%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,495.83%,50.19,/,125.5GiB,40.09%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,577.11%,50.42,/,125.5GiB,40.17%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,510.99%,50.42,/,125.5GiB,40.24%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,444.87%,50.58,/,125.5GiB,40.31%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,372.15%,50.58,/,125.5GiB,40.38%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
