2022-9-28 13:38:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,532.93%,29.12,/,125.5GiB,23.20%,875GB,/,833GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,593.97%,29.12,/,125.5GiB,23.21%,875GB,/,833GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,655.02%,29.16,/,125.5GiB,23.23%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,372.55%,29.16,/,125.5GiB,23.25%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,90.08%,29.2,/,125.5GiB,23.27%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,76.61%,29.2,/,125.5GiB,23.29%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,63.13%,29.24,/,125.5GiB,23.30%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,58.25%,29.24,/,125.5GiB,23.3%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,58.25%,29.24,/,125.5GiB,23.3%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,53.37%,29.25,/,125.5GiB,23.31%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,42.93%,29.25,/,125.5GiB,23.31%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,32.49%,29.27,/,125.5GiB,23.32%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,134.08%,29.27,/,125.5GiB,23.32%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,235.67%,29.28,/,125.5GiB,23.33%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.36%,29.28,/,125.5GiB,23.34%,875GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,387.04%,29.32,/,125.5GiB,23.36%,876GB,/,834GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,437.21%,29.32,/,125.5GiB,23.39%,876GB,/,834GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,487.37%,29.4,/,125.5GiB,23.43%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,459.71%,29.4,/,125.5GiB,23.5%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,432.04%,29.59,/,125.5GiB,23.58%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,453.39%,29.59,/,125.5GiB,23.62%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,474.74%,29.71,/,125.5GiB,23.67%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,600.98%,29.71,/,125.5GiB,23.73%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,727.21%,29.84,/,125.5GiB,23.78%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,616.28%,29.84,/,125.5GiB,23.84%,876GB,/,835GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,505.35%,30,/,125.5GiB,23.90%,877GB,/,835GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,351.81%,30,/,125.5GiB,23.98%,877GB,/,835GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,198.27%,30.19,/,125.5GiB,24.06%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,316.01%,30.19,/,125.5GiB,24.13%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,433.76%,30.37,/,125.5GiB,24.20%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,452.38%,30.37,/,125.5GiB,24.32%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,471.00%,30.68,/,125.5GiB,24.45%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,606.28%,30.68,/,125.5GiB,24.49%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,741.56%,30.79,/,125.5GiB,24.54%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,517.34%,30.79,/,125.5GiB,24.62%,877GB,/,836GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,293.11%,31.01,/,125.5GiB,24.71%,878GB,/,836GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,341.94%,31.01,/,125.5GiB,24.79%,878GB,/,836GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,390.77%,31.21,/,125.5GiB,24.87%,878GB,/,837GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,346.04%,31.21,/,125.5GiB,24.93%,878GB,/,837GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,301.31%,31.36,/,125.5GiB,24.99%,878GB,/,837GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,459.92%,31.36,/,125.5GiB,24.98%,878GB,/,837GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,618.54%,31.34,/,125.5GiB,24.98%,878GB,/,837GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,596.83%,31.34,/,125.5GiB,25.05%,878GB,/,837GB,44.7GB,/,5.56GB,677
2022-9-28 13:38:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,575.11%,31.51,/,125.5GiB,25.11%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,693.28%,31.51,/,125.5GiB,25.19%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,693.28%,31.51,/,125.5GiB,25.19%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-9-28 13:38:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,811.44%,31.7,/,125.5GiB,25.26%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,757.8%,31.7,/,125.5GiB,25.38%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-9-28 13:38:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,704.16%,31.99,/,125.5GiB,25.49%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,557.57%,31.99,/,125.5GiB,25.59%,879GB,/,837GB,44.7GB,/,5.56GB,668
2022-9-28 13:38:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,410.98%,32.24,/,125.5GiB,25.69%,879GB,/,838GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,345.36%,32.24,/,125.5GiB,25.78%,879GB,/,838GB,44.7GB,/,5.56GB,668
2022-9-28 13:38:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,279.73%,32.46,/,125.5GiB,25.87%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,240.91%,32.46,/,125.5GiB,25.96%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-9-28 13:38:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,202.08%,32.71,/,125.5GiB,26.06%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.36%,32.71,/,125.5GiB,26.18%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-9-28 13:38:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,420.64%,33.01,/,125.5GiB,26.30%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-09-28 13:38:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,455.15%,33.01,/,125.5GiB,26.37%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,489.67%,33.16,/,125.5GiB,26.43%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,517.62%,33.16,/,125.5GiB,26.5%,880GB,/,838GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,545.56%,33.35,/,125.5GiB,26.57%,880GB,/,839GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,510.85%,33.35,/,125.5GiB,26.68%,880GB,/,839GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,476.14%,33.62,/,125.5GiB,26.79%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,362.18%,33.62,/,125.5GiB,26.79%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,248.22%,33.62,/,125.5GiB,26.79%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,250.09%,33.62,/,125.5GiB,26.87%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,251.97%,33.82,/,125.5GiB,26.95%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,324.05%,33.82,/,125.5GiB,27.02%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,396.13%,34,/,125.5GiB,27.09%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,430.44%,34,/,125.5GiB,27.18%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,464.74%,34.21,/,125.5GiB,27.26%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,485.52%,34.21,/,125.5GiB,27.33%,881GB,/,839GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,506.31%,34.38,/,125.5GiB,27.40%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,336.13%,34.38,/,125.5GiB,27.45%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,165.95%,34.53,/,125.5GiB,27.51%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,192.83%,34.53,/,125.5GiB,27.59%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,219.72%,34.73,/,125.5GiB,27.67%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,280.02%,34.73,/,125.5GiB,27.74%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,340.32%,34.89,/,125.5GiB,27.81%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,309.07%,34.89,/,125.5GiB,27.88%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,309.07%,34.89,/,125.5GiB,27.88%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,277.83%,35.07,/,125.5GiB,27.94%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,274.93%,35.07,/,125.5GiB,28.01%,882GB,/,840GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,272.03%,35.23,/,125.5GiB,28.07%,883GB,/,840GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,255.94%,35.23,/,125.5GiB,28.12%,883GB,/,840GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,239.85%,35.35,/,125.5GiB,28.17%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,245.78%,35.35,/,125.5GiB,28.23%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,251.72%,35.51,/,125.5GiB,28.30%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,252.87%,35.51,/,125.5GiB,28.38%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,254.01%,35.7,/,125.5GiB,28.45%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,244.88%,35.7,/,125.5GiB,28.54%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,235.76%,35.92,/,125.5GiB,28.62%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,279.88%,35.92,/,125.5GiB,28.7%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,323.99%,36.12,/,125.5GiB,28.79%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,974.71%,36.12,/,125.5GiB,28.88%,883GB,/,841GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1625.42%,36.34,/,125.5GiB,28.96%,883GB,/,842GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1003.79%,36.34,/,125.5GiB,29.04%,883GB,/,842GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,382.16%,36.54,/,125.5GiB,29.11%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,425.88%,36.54,/,125.5GiB,29.2%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,469.60%,36.77,/,125.5GiB,29.30%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,529.65%,36.77,/,125.5GiB,29.39%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,589.70%,36.99,/,125.5GiB,29.48%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,384.99%,36.99,/,125.5GiB,29.52%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,180.28%,37.09,/,125.5GiB,29.56%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,374.55%,37.09,/,125.5GiB,29.62%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,568.82%,37.26,/,125.5GiB,29.69%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,726.18%,37.26,/,125.5GiB,29.71%,884GB,/,842GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,883.54%,37.32,/,125.5GiB,29.74%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1157.22%,37.32,/,125.5GiB,29.8%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1430.89%,37.47,/,125.5GiB,29.86%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,836.85%,37.47,/,125.5GiB,29.91%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,242.81%,37.61,/,125.5GiB,29.97%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,297.07%,37.61,/,125.5GiB,29.99%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,351.33%,37.68,/,125.5GiB,30.02%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,366.69%,37.68,/,125.5GiB,30.06%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:39:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,382.06%,37.78,/,125.5GiB,30.11%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,265.76%,37.78,/,125.5GiB,30.17%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:39:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,265.76%,37.78,/,125.5GiB,30.17%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,149.47%,37.95,/,125.5GiB,30.24%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,805.06%,37.95,/,125.5GiB,30.27%,885GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1460.65%,38.01,/,125.5GiB,30.29%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1008.02%,38.01,/,125.5GiB,30.3%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,555.39%,38.03,/,125.5GiB,30.31%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,833.47%,38.03,/,125.5GiB,30.31%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1111.55%,38.03,/,125.5GiB,30.31%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,671.18%,38.03,/,125.5GiB,30.31%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,230.82%,38.05,/,125.5GiB,30.32%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,163.77%,38.05,/,125.5GiB,30.32%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,96.72%,38.05,/,125.5GiB,30.32%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,48.87%,38.05,/,125.5GiB,30.32%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.01%,38.05,/,125.5GiB,30.32%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,308.33%,38.05,/,125.5GiB,30.19%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,615.65%,37.71,/,125.5GiB,30.05%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-09-28 13:40:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,483.94%,37.71,/,125.5GiB,27.06%,886GB,/,843GB,44.7GB,/,5.56GB,668
2022-9-28 13:40:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,352.23%,30.21,/,125.5GiB,24.07%,886GB,/,843GB,44.7GB,/,5.56GB,686
2022-09-28 13:40:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,283.17%,30.21,/,125.5GiB,15.43%,886GB,/,843GB,44.7GB,/,5.56GB,686
2022-9-28 13:40:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,214.10%,8.524,/,125.5GiB,6.79%,886GB,/,843GB,44.7GB,/,5.56GB,407
