2022-09-28 13:37:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,403.43%,34.94,/,125.5GiB,27.87%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,265.36%,35,/,125.5GiB,27.89%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,276.28%,35,/,125.5GiB,27.9%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,287.21%,35.03,/,125.5GiB,27.91%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,274.42%,35.03,/,125.5GiB,27.92%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,261.63%,35.06,/,125.5GiB,27.93%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,280.19%,35.06,/,125.5GiB,27.95%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,298.76%,35.09,/,125.5GiB,27.96%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.26%,35.09,/,125.5GiB,27.98%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,329.76%,35.13,/,125.5GiB,27.99%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,254.97%,35.13,/,125.5GiB,28.0%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,180.18%,35.15,/,125.5GiB,28.01%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,153.88%,35.15,/,125.5GiB,28.02%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,127.57%,35.17,/,125.5GiB,28.03%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.12%,35.17,/,125.5GiB,28.04%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,484.68%,35.19,/,125.5GiB,28.04%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,258.54%,35.19,/,125.5GiB,28.04%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:38:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,32.39%,35.2,/,125.5GiB,28.04%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:38:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,42.3%,35.2,/,125.5GiB,28.05%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:38:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,52.22%,35.21,/,125.5GiB,28.05%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,841.37%,35.21,/,125.5GiB,28.05%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1630.52%,35.2,/,125.5GiB,28.05%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1143.24%,35.2,/,125.5GiB,28.07%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,655.95%,35.25,/,125.5GiB,28.09%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,666.74%,35.25,/,125.5GiB,28.09%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,677.52%,35.25,/,125.5GiB,28.09%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,559.54%,35.25,/,125.5GiB,28.1%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,441.57%,35.28,/,125.5GiB,28.11%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,477.65%,35.28,/,125.5GiB,28.11%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,513.73%,35.27,/,125.5GiB,28.10%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,471.73%,35.27,/,125.5GiB,28.14%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,429.73%,35.35,/,125.5GiB,28.17%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,378.48%,35.35,/,125.5GiB,28.18%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.22%,35.38,/,125.5GiB,28.19%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,355.72%,35.38,/,125.5GiB,28.23%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,384.21%,35.46,/,125.5GiB,28.26%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,697.7%,35.46,/,125.5GiB,28.29%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1011.19%,35.53,/,125.5GiB,28.31%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,648.66%,35.53,/,125.5GiB,28.34%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.14%,35.62,/,125.5GiB,28.38%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,273.3%,35.62,/,125.5GiB,28.41%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,260.46%,35.71,/,125.5GiB,28.45%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,257.85%,35.71,/,125.5GiB,28.5%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,255.24%,35.84,/,125.5GiB,28.56%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.98%,35.84,/,125.5GiB,28.62%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.72%,36,/,125.5GiB,28.69%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1070.89%,36,/,125.5GiB,28.75%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1767.07%,36.14,/,125.5GiB,28.80%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1339.76%,36.14,/,125.5GiB,28.88%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,912.44%,36.33,/,125.5GiB,28.95%,1.29TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,924.05%,36.33,/,125.5GiB,28.98%,1.29TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,935.65%,36.41,/,125.5GiB,29.01%,1.29TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,909.69%,36.41,/,125.5GiB,29.09%,1.29TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,883.73%,36.59,/,125.5GiB,29.16%,1.29TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,548.77%,36.59,/,125.5GiB,29.24%,1.29TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,213.81%,36.8,/,125.5GiB,29.32%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,247.97%,36.8,/,125.5GiB,29.43%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,282.13%,37.07,/,125.5GiB,29.54%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.51%,37.07,/,125.5GiB,29.65%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,360.89%,37.35,/,125.5GiB,29.76%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-09-28 13:38:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.56%,37.35,/,125.5GiB,29.84%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,680
2022-9-28 13:38:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,242.23%,37.56,/,125.5GiB,29.93%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,261.8%,37.56,/,125.5GiB,29.96%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,281.37%,37.63,/,125.5GiB,29.99%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,448.36%,37.63,/,125.5GiB,30.08%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,615.34%,37.86,/,125.5GiB,30.17%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,563.2%,37.86,/,125.5GiB,30.27%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,511.05%,38.12,/,125.5GiB,30.37%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,467.01%,38.12,/,125.5GiB,30.45%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,422.97%,38.31,/,125.5GiB,30.53%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,572.4%,38.31,/,125.5GiB,30.65%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,572.4%,38.31,/,125.5GiB,30.65%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,721.84%,38.62,/,125.5GiB,30.77%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,633.1%,38.62,/,125.5GiB,30.86%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,544.36%,38.84,/,125.5GiB,30.95%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:38:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,536.65%,38.84,/,125.5GiB,31.06%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:38:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.94%,39.13,/,125.5GiB,31.18%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,459.71%,39.13,/,125.5GiB,31.27%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,390.48%,39.37,/,125.5GiB,31.37%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,337.94%,39.37,/,125.5GiB,31.45%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,285.40%,39.57,/,125.5GiB,31.53%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,388.42%,39.57,/,125.5GiB,31.61%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,491.44%,39.77,/,125.5GiB,31.69%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,483.6%,39.77,/,125.5GiB,31.79%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,475.75%,40.01,/,125.5GiB,31.88%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,445.91%,40.01,/,125.5GiB,31.98%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,416.08%,40.25,/,125.5GiB,32.07%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,446.98%,40.25,/,125.5GiB,32.18%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,477.87%,40.52,/,125.5GiB,32.29%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,529.34%,40.52,/,125.5GiB,32.39%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,580.80%,40.79,/,125.5GiB,32.50%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,547.23%,40.79,/,125.5GiB,32.62%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,513.67%,41.09,/,125.5GiB,32.74%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,606.09%,41.09,/,125.5GiB,32.87%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,698.50%,41.41,/,125.5GiB,33.00%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,658.48%,41.41,/,125.5GiB,33.11%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,618.45%,41.7,/,125.5GiB,33.23%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,637.9%,41.7,/,125.5GiB,33.3%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,657.35%,41.89,/,125.5GiB,33.38%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,496.5%,41.89,/,125.5GiB,33.48%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.64%,42.14,/,125.5GiB,33.58%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.67%,42.14,/,125.5GiB,33.67%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,285.70%,42.37,/,125.5GiB,33.76%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,340.93%,42.37,/,125.5GiB,33.86%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,396.16%,42.61,/,125.5GiB,33.95%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,491.34%,42.61,/,125.5GiB,34.03%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,586.51%,42.79,/,125.5GiB,34.10%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,431.38%,42.79,/,125.5GiB,34.2%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,276.25%,43.05,/,125.5GiB,34.31%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,283.84%,43.05,/,125.5GiB,34.4%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,291.42%,43.28,/,125.5GiB,34.49%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,384.31%,43.28,/,125.5GiB,34.59%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,477.21%,43.52,/,125.5GiB,34.68%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,451.77%,43.52,/,125.5GiB,34.75%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,426.33%,43.71,/,125.5GiB,34.83%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.05%,43.71,/,125.5GiB,34.92%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.77%,43.93,/,125.5GiB,35.01%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.77%,43.93,/,125.5GiB,35.09%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,285.78%,44.15,/,125.5GiB,35.18%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,420.91%,44.15,/,125.5GiB,35.31%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,556.05%,44.49,/,125.5GiB,35.45%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,590.27%,44.49,/,125.5GiB,35.54%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,624.50%,44.72,/,125.5GiB,35.63%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1019.53%,44.72,/,125.5GiB,35.73%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1414.56%,44.96,/,125.5GiB,35.82%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1022.63%,44.96,/,125.5GiB,35.95%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-9-28 13:39:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,630.71%,45.27,/,125.5GiB,36.07%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
2022-09-28 13:39:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,795.47%,45.27,/,125.5GiB,36.15%,1.3TB,/,1.33TB,65.2GB,/,98.8GB,671
