2022-09-28 13:37:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:38:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:38:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:38:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:38:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:38:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:38:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:38:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:38:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:38:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:38:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.30%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:39:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:39:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:39:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:39:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:39:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:39:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:39:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:39:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:39:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:39:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:39:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:39:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:40:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:40:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:40:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.42%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:40:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:40:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:40:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:40:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
