2022-09-28 12:19:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.49%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.76%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.76%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.76%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.75%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.91%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.07%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.24%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.41%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.5%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.59%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.15%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.72%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.72%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.72%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.42%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.12%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.94%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.76%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.78%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.81%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.16%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.52%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1514.49%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1526.46%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1514.62%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.79%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.12%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.44%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.71%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.98%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.26%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.54%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1629.3%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1754.07%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3023.39%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4292.71%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2895.03%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.34%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.11%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.87%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.05%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.23%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.85%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.46%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.68%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1528.89%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1516.27%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.64%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.31%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.98%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.1%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.21%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.2%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.19%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:20:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.44%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:20:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.69%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.38%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.08%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.26%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:20:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.44%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:20:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.19%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1492.94%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.84%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.74%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.72%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.70%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.97%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.25%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.8%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.36%,25.45,/,125.5GiB,20.28%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.53%,25.45,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.71%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.58%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.45%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.63%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.81%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.0%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.19%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.17%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.15%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.7%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.25%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.87%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.49%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.81%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.13%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.8%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.46%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.51%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.57%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.36%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1523.15%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.76%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.36%,25.47,/,125.5GiB,20.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.44%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.44%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1526.53%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1515.49%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.46%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.84%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.21%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.58%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.94%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.11%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.27%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.99%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.70%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.24%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.77%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.09%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.41%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.05%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.69%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.72%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.74%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:21:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.91%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:21:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.08%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.96%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.84%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:21:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.57%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:21:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.29%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.37%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.45%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.55%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.65%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.04%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
