2022-09-28 12:17:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,629.61%,26.84,/,125.5GiB,21.37%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:17:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,985.94%,26.8,/,125.5GiB,21.36%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:17:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,686.21%,26.8,/,125.5GiB,21.16%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:17:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,386.47%,26.3,/,125.5GiB,20.95%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:17:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,531.67%,26.3,/,125.5GiB,21.17%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:17:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,676.88%,26.86,/,125.5GiB,21.40%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:17:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,568.62%,26.86,/,125.5GiB,21.41%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:17:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,460.36%,26.88,/,125.5GiB,21.42%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:17:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,500.0%,26.88,/,125.5GiB,21.41%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,539.63%,26.86,/,125.5GiB,21.40%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,526.0%,26.86,/,125.5GiB,21.22%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,512.38%,26.41,/,125.5GiB,21.04%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1098.71%,26.41,/,125.5GiB,21.41%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1685.05%,27.32,/,125.5GiB,21.77%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1219.66%,27.32,/,125.5GiB,21.77%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,754.27%,27.33,/,125.5GiB,21.78%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,719.36%,27.33,/,125.5GiB,21.63%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,684.44%,26.95,/,125.5GiB,21.48%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,703.43%,26.95,/,125.5GiB,21.49%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,722.42%,26.98,/,125.5GiB,21.50%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,750.77%,26.98,/,125.5GiB,21.51%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,779.12%,27,/,125.5GiB,21.51%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1107.52%,27,/,125.5GiB,21.47%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1435.92%,26.88,/,125.5GiB,21.42%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1241.08%,26.88,/,125.5GiB,21.31%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1046.23%,26.6,/,125.5GiB,21.20%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1611.09%,26.6,/,125.5GiB,21.55%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2175.95%,27.49,/,125.5GiB,21.91%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1723.26%,27.49,/,125.5GiB,21.84%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1270.57%,27.33,/,125.5GiB,21.78%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1641.22%,27.33,/,125.5GiB,21.7%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2011.88%,27.13,/,125.5GiB,21.62%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1964.0%,27.13,/,125.5GiB,21.39%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1916.12%,26.56,/,125.5GiB,21.16%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1724.61%,26.56,/,125.5GiB,20.98%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1533.11%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1521.94%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1510.78%,26.09,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1904.74%,26.09,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2298.71%,26.09,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1897.82%,26.09,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.92%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.31%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.70%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1885.24%,26.1,/,125.5GiB,20.8%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2266.77%,26.1,/,125.5GiB,20.80%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1886.68%,26.1,/,125.5GiB,20.8%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.60%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.24%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.88%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.38%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.87%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.1%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.33%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.53%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.74%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.39%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.05%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1498.88%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.71%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1497.08%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1497.45%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.24%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.04%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.91%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.78%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.82%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:18:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.86%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:18:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.12%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.39%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.28%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.16%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.91%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.66%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.22%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.77%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.32%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.86%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.51%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.15%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.59%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.03%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.06%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.09%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.59%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.08%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.28%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.28%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.47%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.87%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.27%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.76%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1504.26%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.39%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.52%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2881.32%,26.1,/,125.5GiB,20.8%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4260.13%,26.1,/,125.5GiB,20.80%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2882.03%,26.1,/,125.5GiB,20.8%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.94%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2898.81%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4293.67%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3830.26%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3366.85%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2433.89%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.92%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.22%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.51%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.85%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.18%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.42%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.66%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.12%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1503.57%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.71%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1499.85%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.92%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1505.99%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.2%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1506.42%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.81%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1497.20%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1498.99%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1500.77%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-09-28 12:19:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1501.69%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
2022-9-28 12:19:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1502.61%,26.1,/,125.5GiB,20.79%,1.67TB,/,1.91TB,533GB,/,7.32GB,669
