2022-9-28 12:17:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:17:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:17:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:17:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:17:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:18:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:18:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:19:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:19:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
