2022-9-28 12:18:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,97.46%,23.3,/,125.5GiB,18.57%,835GB,/,799GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,210.07%,23.3,/,125.5GiB,18.48%,835GB,/,799GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,322.69%,23.09,/,125.5GiB,18.40%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,690.52%,23.09,/,125.5GiB,18.36%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1058.35%,22.99,/,125.5GiB,18.32%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,616.5%,22.99,/,125.5GiB,18.3%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,174.65%,22.93,/,125.5GiB,18.27%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,508.52%,22.93,/,125.5GiB,18.23%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,842.39%,22.81,/,125.5GiB,18.18%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1212.86%,22.81,/,125.5GiB,18.05%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1583.33%,22.5,/,125.5GiB,17.93%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1330.49%,22.5,/,125.5GiB,17.69%,836GB,/,799GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1077.64%,21.9,/,125.5GiB,17.45%,836GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1215.74%,21.9,/,125.5GiB,17.56%,836GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1353.85%,22.19,/,125.5GiB,17.68%,836GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1156.23%,22.19,/,125.5GiB,17.41%,836GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,958.61%,21.52,/,125.5GiB,17.14%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1123.71%,21.52,/,125.5GiB,16.93%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1288.81%,20.98,/,125.5GiB,16.72%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2439.72%,20.98,/,125.5GiB,16.73%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3590.64%,20.99,/,125.5GiB,16.73%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2450.25%,20.99,/,125.5GiB,16.46%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1309.86%,20.32,/,125.5GiB,16.20%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1387.13%,20.32,/,125.5GiB,16.2%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1464.40%,20.33,/,125.5GiB,16.20%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1490.32%,20.33,/,125.5GiB,16.2%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1516.23%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1521.53%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1526.83%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1513.66%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.49%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.92%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.92%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1511.35%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.38%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.40%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.44%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.48%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.88%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.28%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.36%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.44%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.68%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.91%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.88%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.85%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.12%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.39%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.2%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.00%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.64%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.28%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1965.3%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2430.32%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1964.71%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.10%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.1%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.10%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:18:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.9%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:18:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.71%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.89%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.08%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.21%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.34%,20.34,/,125.5GiB,16.21%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1979.73%,20.34,/,125.5GiB,16.25%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2458.12%,20.45,/,125.5GiB,16.29%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1980.57%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.03%,20.45,/,125.5GiB,16.30%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.55%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.06%,20.45,/,125.5GiB,16.30%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.4%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.74%,20.45,/,125.5GiB,16.30%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.6%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.46%,20.45,/,125.5GiB,16.30%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.65%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.65%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.84%,20.45,/,125.5GiB,16.30%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.13%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.43%,20.45,/,125.5GiB,16.30%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2113.03%,20.45,/,125.5GiB,16.3%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2726.62%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2117.43%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.25%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.82%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.39%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.78%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.17%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.33%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.48%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.8%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.12%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.65%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.18%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.24%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.31%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.92%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.53%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.11%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.69%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.24%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.80%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.27%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.74%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.86%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.97%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.91%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.86%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1710.23%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1917.60%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1708.46%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.32%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.24%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.15%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.29%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.43%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.99%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.54%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.41%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:19:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.41%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:19:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.29%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.9%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.52%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.51%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.50%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.92%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.35%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.67%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.00%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.13%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.27%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1517.08%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1526.89%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.62%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.34%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.8%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.27%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
