2022-9-30 11:09:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3792.81%,27.52,/,125.5GiB,21.93%,218GB,/,128GB,7.38GB,/,140MB,665
2022-09-30 11:09:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3224.37%,27.52,/,125.5GiB,21.94%,218GB,/,128GB,7.38GB,/,140MB,665
2022-9-30 11:09:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3525.93%,27.54,/,125.5GiB,21.95%,218GB,/,128GB,7.38GB,/,140MB,667
2022-09-30 11:09:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3531.29%,27.54,/,125.5GiB,22.0%,218GB,/,128GB,7.38GB,/,140MB,667
2022-9-30 11:09:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3706.65%,27.68,/,125.5GiB,22.06%,219GB,/,128GB,7.38GB,/,140MB,671
2022-09-30 11:09:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3804.07%,27.68,/,125.5GiB,22.22%,219GB,/,128GB,7.38GB,/,140MB,671
2022-9-30 11:09:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3901.48%,28.09,/,125.5GiB,22.38%,219GB,/,128GB,7.38GB,/,140MB,671
2022-09-30 11:09:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3905.42%,28.09,/,125.5GiB,22.66%,219GB,/,128GB,7.38GB,/,140MB,671
2022-09-30 11:09:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3905.42%,28.09,/,125.5GiB,22.66%,219GB,/,128GB,7.38GB,/,140MB,671
2022-9-30 11:09:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3909.36%,28.8,/,125.5GiB,22.95%,219GB,/,128GB,7.38GB,/,140MB,669
2022-09-30 11:09:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3996.76%,28.8,/,125.5GiB,23.05%,219GB,/,128GB,7.38GB,/,140MB,669
2022-9-30 11:09:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2584.16%,29.04,/,125.5GiB,23.14%,219GB,/,128GB,7.38GB,/,140MB,667
2022-09-30 11:09:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2922.24%,29.04,/,125.5GiB,23.14%,219GB,/,128GB,7.38GB,/,140MB,667
2022-9-30 11:09:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2660.31%,29.06,/,125.5GiB,23.15%,219GB,/,129GB,7.38GB,/,140MB,665
2022-09-30 11:09:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2057.09%,29.06,/,125.5GiB,23.13%,219GB,/,129GB,7.38GB,/,140MB,665
2022-9-30 11:09:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1953.87%,29.01,/,125.5GiB,23.11%,219GB,/,129GB,7.38GB,/,140MB,663
2022-09-30 11:09:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1875.33%,29.01,/,125.5GiB,22.29%,219GB,/,129GB,7.38GB,/,140MB,663
2022-9-30 11:09:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1796.78%,26.93,/,125.5GiB,21.46%,219GB,/,129GB,7.38GB,/,140MB,567
2022-09-30 11:09:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1501.1%,26.93,/,125.5GiB,21.49%,219GB,/,129GB,7.38GB,/,140MB,567
2022-9-30 11:09:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1205.41%,27.01,/,125.5GiB,21.52%,219GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1837.78%,27.01,/,125.5GiB,21.56%,219GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1670.16%,27.11,/,125.5GiB,21.61%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1825.67%,27.11,/,125.5GiB,21.68%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1981.18%,27.29,/,125.5GiB,21.75%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1862.69%,27.29,/,125.5GiB,21.85%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,144.20%,27.55,/,125.5GiB,21.95%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1656.06%,27.55,/,125.5GiB,22.02%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1567.92%,27.71,/,125.5GiB,22.08%,220GB,/,129GB,7.38GB,/,140MB,569
2022-09-30 11:09:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1264.42%,27.71,/,125.5GiB,22.12%,220GB,/,129GB,7.38GB,/,140MB,569
2022-9-30 11:09:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,960.92%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,880.94%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,680.94%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1200.97%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1100.52%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1002.06%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-09-30 11:09:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1200.85%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,568
2022-9-30 11:09:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1312.65%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,560
2022-09-30 11:09:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1463.82%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,560
2022-9-30 11:09:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1890.00%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:09:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2122.59%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:09:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2143.18%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:09:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2311.69%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:09:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2467.21%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:09:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2257.04%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:09:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2308.87%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2609.57%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2304.27%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2234.9%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2409.53%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2190.07%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2688.61%,27.82,/,125.5GiB,22.17%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2124.95%,27.82,/,125.5GiB,22.18%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2248.29%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2167.29%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2486.30%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2454.45%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2822.60%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-09-30 11:10:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2932.43%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,558
2022-9-30 11:10:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2532.26%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,555
2022-09-30 11:10:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2452.65%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,555
2022-09-30 11:10:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2642.65%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,555
2022-9-30 11:10:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2983.03%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2326.44%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2219.84%,27.85,/,125.5GiB,22.19%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2440.34%,27.85,/,125.5GiB,22.2%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2450.83%,27.85,/,125.5GiB,22.20%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2165.64%,27.85,/,125.5GiB,21.92%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2380.45%,27.17,/,125.5GiB,21.65%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2200.39%,27.17,/,125.5GiB,21.81%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2320.34%,27.57,/,125.5GiB,21.97%,220GB,/,129GB,7.38GB,/,140MB,553
2022-09-30 11:10:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2177.59%,27.57,/,125.5GiB,21.97%,220GB,/,129GB,7.38GB,/,140MB,553
2022-9-30 11:10:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2434.84%,27.57,/,125.5GiB,21.97%,220GB,/,130GB,7.38GB,/,140MB,553
2022-09-30 11:10:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2190.76%,27.57,/,125.5GiB,21.97%,220GB,/,130GB,7.38GB,/,140MB,553
2022-9-30 11:10:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2146.68%,27.57,/,125.5GiB,21.97%,220GB,/,130GB,7.38GB,/,140MB,553
2022-09-30 11:10:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2281.74%,27.57,/,125.5GiB,21.95%,220GB,/,130GB,7.38GB,/,140MB,553
2022-9-30 11:10:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2416.80%,27.54,/,125.5GiB,21.94%,220GB,/,130GB,7.38GB,/,140MB,553
2022-09-30 11:10:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2684.15%,27.54,/,125.5GiB,22.16%,220GB,/,130GB,7.38GB,/,140MB,553
2022-9-30 11:10:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2951.51%,28.08,/,125.5GiB,22.38%,221GB,/,130GB,7.38GB,/,140MB,552
2022-09-30 11:10:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2184.44%,28.08,/,125.5GiB,22.39%,221GB,/,130GB,7.38GB,/,140MB,552
2022-9-30 11:10:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2117.37%,28.12,/,125.5GiB,22.41%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2193.45%,28.12,/,125.5GiB,22.39%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2969.53%,28.09,/,125.5GiB,22.38%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2785.52%,28.09,/,125.5GiB,22.33%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2601.51%,27.96,/,125.5GiB,22.28%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2699.61%,27.96,/,125.5GiB,22.29%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2797.70%,27.97,/,125.5GiB,22.29%,221GB,/,130GB,7.38GB,/,140MB,549
2022-09-30 11:10:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2826.92%,27.97,/,125.5GiB,22.29%,221GB,/,130GB,7.38GB,/,140MB,549
2022-9-30 11:10:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2856.15%,27.97,/,125.5GiB,22.29%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2895.32%,27.97,/,125.5GiB,22.3%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2934.49%,27.99,/,125.5GiB,22.31%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2943.76%,27.99,/,125.5GiB,22.31%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2943.76%,27.99,/,125.5GiB,22.31%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2953.03%,28.01,/,125.5GiB,22.32%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2935.56%,28.01,/,125.5GiB,22.41%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2918.08%,28.23,/,125.5GiB,22.50%,222GB,/,131GB,7.38GB,/,140MB,548
2022-09-30 11:10:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2917.66%,28.23,/,125.5GiB,22.55%,222GB,/,131GB,7.38GB,/,140MB,548
2022-9-30 11:10:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2917.24%,28.36,/,125.5GiB,22.60%,223GB,/,131GB,7.38GB,/,140MB,554
2022-09-30 11:10:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2874.54%,28.36,/,125.5GiB,22.7%,223GB,/,131GB,7.38GB,/,140MB,554
2022-9-30 11:10:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2831.83%,28.62,/,125.5GiB,22.80%,223GB,/,131GB,7.38GB,/,140MB,554
2022-09-30 11:10:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2748.25%,28.62,/,125.5GiB,22.9%,223GB,/,131GB,7.38GB,/,140MB,554
2022-9-30 11:10:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2664.67%,28.86,/,125.5GiB,23.00%,223GB,/,131GB,7.38GB,/,140MB,554
2022-09-30 11:10:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2728.03%,28.86,/,125.5GiB,23.11%,223GB,/,131GB,7.38GB,/,140MB,554
2022-9-30 11:10:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2791.40%,29.14,/,125.5GiB,23.22%,223GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:10:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2738.45%,29.14,/,125.5GiB,23.32%,223GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:10:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2685.50%,29.41,/,125.5GiB,23.43%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2736.2%,29.41,/,125.5GiB,23.53%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2786.90%,29.66,/,125.5GiB,23.63%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2764.3%,29.66,/,125.5GiB,23.73%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2741.70%,29.9,/,125.5GiB,23.83%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2744.54%,29.9,/,125.5GiB,23.92%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2747.38%,30.15,/,125.5GiB,24.02%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2561.36%,30.15,/,125.5GiB,24.01%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2375.34%,30.12,/,125.5GiB,24.00%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2164.35%,30.12,/,125.5GiB,24.02%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1753.35%,30.15,/,125.5GiB,24.03%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1088.34%,30.15,/,125.5GiB,24.07%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,423.32%,30.25,/,125.5GiB,24.10%,224GB,/,132GB,7.38GB,/,140MB,554
2022-09-30 11:11:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,212.15%,30.25,/,125.5GiB,22.77%,224GB,/,132GB,7.38GB,/,140MB,554
2022-9-30 11:11:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1034.97%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1245.88%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2256.79%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2312.06%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3012.33%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4013.12%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-9-30 11:11:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4598.92%,26.89,/,125.5GiB,21.43%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,5145.2%,26.89,/,125.5GiB,17.94%,224GB,/,132GB,7.38GB,/,140MB,565
2022-09-30 11:11:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4378.2%,26.89,/,125.5GiB,17.94%,224GB,/,132GB,7.38GB,/,140MB,565
