2022-09-30 11:09:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1872.12%,33.3,/,125.5GiB,26.75%,194GB,/,199GB,29.5GB,/,30.1GB,1497
2022-9-30 11:09:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1465.88%,33.83,/,125.5GiB,26.96%,194GB,/,199GB,29.5GB,/,30.1GB,1495
2022-09-30 11:09:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1352.37%,33.83,/,125.5GiB,26.97%,194GB,/,199GB,29.5GB,/,30.1GB,1495
2022-9-30 11:09:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1238.86%,33.86,/,125.5GiB,26.98%,194GB,/,199GB,29.5GB,/,30.1GB,1488
2022-09-30 11:09:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1053.85%,33.86,/,125.5GiB,27.0%,194GB,/,199GB,29.5GB,/,30.1GB,1488
2022-9-30 11:09:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,868.83%,33.91,/,125.5GiB,27.02%,194GB,/,200GB,29.5GB,/,30.1GB,1486
2022-09-30 11:09:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1078.01%,33.91,/,125.5GiB,27.05%,194GB,/,200GB,29.5GB,/,30.1GB,1486
2022-9-30 11:09:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1287.19%,33.98,/,125.5GiB,27.07%,194GB,/,200GB,29.5GB,/,30.1GB,1496
2022-09-30 11:09:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1193.68%,33.98,/,125.5GiB,27.07%,194GB,/,200GB,29.5GB,/,30.1GB,1496
2022-9-30 11:09:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1100.16%,33.98,/,125.5GiB,27.08%,194GB,/,200GB,29.5GB,/,30.1GB,1401
2022-09-30 11:09:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1932.61%,33.98,/,125.5GiB,22.57%,194GB,/,200GB,29.5GB,/,30.1GB,1401
2022-9-30 11:09:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1765.06%,22.68,/,125.5GiB,18.07%,194GB,/,200GB,29.5GB,/,30.1GB,1045
2022-09-30 11:09:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1671.83%,22.68,/,125.5GiB,18.09%,194GB,/,200GB,29.5GB,/,30.1GB,1045
2022-9-30 11:09:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1578.59%,22.71,/,125.5GiB,18.10%,194GB,/,200GB,29.5GB,/,30.1GB,1047
2022-09-30 11:09:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1552.01%,22.71,/,125.5GiB,18.16%,194GB,/,200GB,29.5GB,/,30.1GB,1047
2022-9-30 11:09:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2525.43%,22.87,/,125.5GiB,18.22%,195GB,/,200GB,29.5GB,/,30.1GB,1047
2022-09-30 11:09:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2531.97%,22.87,/,125.5GiB,18.31%,195GB,/,200GB,29.5GB,/,30.1GB,1047
2022-9-30 11:09:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2538.51%,23.1,/,125.5GiB,18.40%,195GB,/,200GB,29.5GB,/,30.1GB,1047
2022-09-30 11:09:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2572.53%,23.1,/,125.5GiB,18.5%,195GB,/,200GB,29.5GB,/,30.1GB,1047
2022-9-30 11:09:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2606.55%,23.34,/,125.5GiB,18.60%,195GB,/,201GB,29.5GB,/,30.1GB,1045
2022-09-30 11:09:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2730.01%,23.34,/,125.5GiB,18.68%,195GB,/,201GB,29.5GB,/,30.1GB,1045
2022-9-30 11:09:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2853.48%,23.53,/,125.5GiB,18.75%,195GB,/,201GB,29.5GB,/,30.1GB,1046
2022-09-30 11:09:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2818.91%,23.53,/,125.5GiB,18.88%,195GB,/,201GB,29.5GB,/,30.1GB,1046
2022-9-30 11:09:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2784.35%,23.85,/,125.5GiB,19.00%,195GB,/,201GB,29.5GB,/,30.1GB,1048
2022-09-30 11:09:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2743.0%,23.85,/,125.5GiB,19.14%,195GB,/,201GB,29.5GB,/,30.1GB,1048
2022-9-30 11:09:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2701.65%,24.21,/,125.5GiB,19.29%,195GB,/,201GB,29.5GB,/,30.1GB,1047
2022-09-30 11:09:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2680.94%,24.21,/,125.5GiB,19.32%,195GB,/,201GB,29.5GB,/,30.1GB,1047
2022-9-30 11:09:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2660.23%,24.28,/,125.5GiB,19.35%,195GB,/,201GB,29.5GB,/,30.1GB,1044
2022-09-30 11:09:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2683.98%,24.28,/,125.5GiB,19.4%,195GB,/,201GB,29.5GB,/,30.1GB,1044
2022-9-30 11:09:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2707.73%,24.4,/,125.5GiB,19.44%,195GB,/,201GB,29.5GB,/,30.1GB,1036
2022-09-30 11:09:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2794.0%,24.4,/,125.5GiB,19.48%,195GB,/,201GB,29.5GB,/,30.1GB,1036
2022-9-30 11:09:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2880.27%,24.48,/,125.5GiB,19.51%,195GB,/,201GB,29.5GB,/,30.1GB,1036
2022-09-30 11:09:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2770.77%,24.48,/,125.5GiB,19.52%,195GB,/,201GB,29.5GB,/,30.1GB,1036
2022-9-30 11:09:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2661.28%,24.51,/,125.5GiB,19.53%,195GB,/,201GB,29.5GB,/,30.1GB,1036
2022-09-30 11:09:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2610.09%,24.51,/,125.5GiB,19.56%,195GB,/,201GB,29.5GB,/,30.1GB,1036
2022-9-30 11:09:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2558.89%,24.59,/,125.5GiB,19.59%,195GB,/,201GB,29.6GB,/,30.1GB,1036
2022-09-30 11:09:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2646.0%,24.59,/,125.5GiB,19.6%,195GB,/,201GB,29.6GB,/,30.1GB,1036
2022-9-30 11:10:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2733.11%,24.61,/,125.5GiB,19.61%,195GB,/,201GB,29.6GB,/,30.1GB,1035
2022-09-30 11:10:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2698.0%,24.61,/,125.5GiB,19.64%,195GB,/,201GB,29.6GB,/,30.1GB,1035
2022-9-30 11:10:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2662.89%,24.69,/,125.5GiB,19.68%,195GB,/,201GB,29.6GB,/,30.1GB,1035
2022-09-30 11:10:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2634.1%,24.69,/,125.5GiB,19.71%,195GB,/,201GB,29.6GB,/,30.1GB,1035
2022-9-30 11:10:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2605.31%,24.77,/,125.5GiB,19.74%,195GB,/,201GB,29.6GB,/,30.1GB,1035
2022-09-30 11:10:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2632.22%,24.77,/,125.5GiB,19.77%,195GB,/,201GB,29.6GB,/,30.1GB,1035
2022-9-30 11:10:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2659.14%,24.83,/,125.5GiB,19.79%,195GB,/,201GB,29.6GB,/,30.1GB,1033
2022-09-30 11:10:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2461.41%,24.83,/,125.5GiB,19.79%,195GB,/,201GB,29.6GB,/,30.1GB,1033
2022-9-30 11:10:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2263.69%,24.84,/,125.5GiB,19.79%,195GB,/,201GB,29.6GB,/,30.1GB,1030
2022-09-30 11:10:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2164.12%,24.84,/,125.5GiB,19.84%,195GB,/,201GB,29.6GB,/,30.1GB,1030
2022-9-30 11:10:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2164.56%,24.98,/,125.5GiB,19.90%,195GB,/,201GB,29.6GB,/,30.1GB,1030
2022-09-30 11:10:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2347.15%,24.98,/,125.5GiB,19.9%,195GB,/,201GB,29.6GB,/,30.1GB,1030
2022-9-30 11:10:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2529.74%,24.98,/,125.5GiB,19.90%,195GB,/,201GB,29.6GB,/,30.1GB,1031
2022-09-30 11:10:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2634.48%,24.98,/,125.5GiB,19.9%,195GB,/,201GB,29.6GB,/,30.1GB,1031
2022-9-30 11:10:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2539.22%,24.98,/,125.5GiB,19.90%,195GB,/,201GB,29.6GB,/,30.1GB,1029
2022-09-30 11:10:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2117.44%,24.98,/,125.5GiB,19.91%,195GB,/,201GB,29.6GB,/,30.1GB,1029
2022-9-30 11:10:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2195.67%,24.98,/,125.5GiB,19.91%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2282.86%,24.98,/,125.5GiB,19.91%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2370.04%,24.98,/,125.5GiB,19.91%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2344.79%,24.98,/,125.5GiB,19.91%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2319.54%,24.99,/,125.5GiB,19.91%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2170.88%,24.99,/,125.5GiB,19.93%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2522.22%,25.02,/,125.5GiB,19.94%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2261.6%,25.02,/,125.5GiB,19.94%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2261.6%,25.02,/,125.5GiB,19.94%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2500.98%,25.02,/,125.5GiB,19.94%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2391.89%,25.02,/,125.5GiB,19.96%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2282.80%,25.07,/,125.5GiB,19.98%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2767.54%,25.07,/,125.5GiB,20.29%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3252.29%,25.84,/,125.5GiB,20.59%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3802.2%,25.84,/,125.5GiB,20.61%,195GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3352.12%,25.87,/,125.5GiB,20.62%,195GB,/,201GB,29.6GB,/,30.1GB,1025
2022-09-30 11:10:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3495.56%,25.87,/,125.5GiB,20.61%,195GB,/,201GB,29.6GB,/,30.1GB,1025
2022-9-30 11:10:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3639.01%,25.84,/,125.5GiB,20.59%,196GB,/,201GB,29.6GB,/,30.1GB,1026
2022-09-30 11:10:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2630.38%,25.84,/,125.5GiB,20.57%,196GB,/,201GB,29.6GB,/,30.1GB,1026
2022-9-30 11:10:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2621.74%,25.79,/,125.5GiB,20.55%,196GB,/,201GB,29.6GB,/,30.1GB,1017
2022-09-30 11:10:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2330.38%,25.79,/,125.5GiB,20.55%,196GB,/,201GB,29.6GB,/,30.1GB,1017
2022-9-30 11:10:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2039.02%,25.8,/,125.5GiB,20.56%,196GB,/,201GB,29.6GB,/,30.1GB,1015
2022-09-30 11:10:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2765.14%,25.8,/,125.5GiB,20.57%,196GB,/,201GB,29.6GB,/,30.1GB,1015
2022-9-30 11:10:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2491.27%,25.84,/,125.5GiB,20.59%,196GB,/,202GB,29.6GB,/,30.1GB,1015
2022-09-30 11:10:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2583.24%,25.84,/,125.5GiB,20.6%,196GB,/,202GB,29.6GB,/,30.1GB,1015
2022-9-30 11:10:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2975.20%,25.87,/,125.5GiB,20.61%,196GB,/,202GB,29.6GB,/,30.1GB,1015
2022-09-30 11:10:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2644.43%,25.87,/,125.5GiB,20.62%,196GB,/,202GB,29.6GB,/,30.1GB,1015
2022-9-30 11:10:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2613.66%,25.89,/,125.5GiB,20.63%,196GB,/,202GB,29.6GB,/,30.1GB,1014
2022-09-30 11:10:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2609.48%,25.89,/,125.5GiB,20.63%,196GB,/,202GB,29.6GB,/,30.1GB,1014
2022-9-30 11:10:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2605.30%,25.9,/,125.5GiB,20.64%,196GB,/,202GB,29.6GB,/,30.1GB,1014
2022-09-30 11:10:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2575.52%,25.9,/,125.5GiB,20.64%,196GB,/,202GB,29.6GB,/,30.1GB,1014
2022-9-30 11:10:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2545.75%,25.92,/,125.5GiB,20.65%,197GB,/,202GB,29.6GB,/,30.1GB,1014
2022-09-30 11:10:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2634.85%,25.92,/,125.5GiB,20.73%,197GB,/,202GB,29.6GB,/,30.1GB,1014
2022-9-30 11:10:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2723.94%,26.11,/,125.5GiB,20.81%,197GB,/,203GB,29.6GB,/,30.1GB,1015
2022-09-30 11:10:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2836.1%,26.11,/,125.5GiB,20.86%,197GB,/,203GB,29.6GB,/,30.1GB,1015
2022-9-30 11:10:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2948.26%,26.24,/,125.5GiB,20.91%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-09-30 11:10:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2738.64%,26.24,/,125.5GiB,21.01%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-9-30 11:10:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2529.03%,26.48,/,125.5GiB,21.10%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-09-30 11:10:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2558.72%,26.48,/,125.5GiB,21.2%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-9-30 11:10:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2588.41%,26.74,/,125.5GiB,21.31%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-09-30 11:10:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2580.26%,26.74,/,125.5GiB,21.41%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-9-30 11:10:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2972.12%,27,/,125.5GiB,21.52%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-09-30 11:10:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3558.65%,27,/,125.5GiB,21.62%,197GB,/,203GB,29.6GB,/,30.1GB,1023
2022-9-30 11:10:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3545.19%,27.25,/,125.5GiB,21.71%,197GB,/,204GB,29.6GB,/,30.1GB,1023
2022-09-30 11:11:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3572.58%,27.25,/,125.5GiB,21.82%,197GB,/,204GB,29.6GB,/,30.1GB,1023
2022-9-30 11:11:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3599.96%,27.5,/,125.5GiB,21.92%,198GB,/,204GB,29.6GB,/,30.1GB,1023
2022-09-30 11:11:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3616.12%,27.5,/,125.5GiB,22.02%,198GB,/,204GB,29.6GB,/,30.1GB,1023
2022-9-30 11:11:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3632.27%,27.76,/,125.5GiB,22.12%,198GB,/,204GB,29.6GB,/,30.1GB,1023
2022-09-30 11:11:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3627.02%,27.76,/,125.5GiB,22.22%,198GB,/,204GB,29.6GB,/,30.1GB,1023
2022-9-30 11:11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3621.78%,28.02,/,125.5GiB,22.32%,198GB,/,204GB,29.6GB,/,30.1GB,1023
2022-09-30 11:11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3512.26%,28.02,/,125.5GiB,22.39%,198GB,/,204GB,29.6GB,/,30.1GB,1023
2022-9-30 11:11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3402.75%,28.19,/,125.5GiB,22.46%,198GB,/,204GB,29.6GB,/,30.1GB,1022
2022-09-30 11:11:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3509.51%,28.19,/,125.5GiB,22.48%,198GB,/,204GB,29.6GB,/,30.1GB,1022
2022-9-30 11:11:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3616.28%,28.23,/,125.5GiB,22.49%,198GB,/,204GB,29.6GB,/,30.1GB,1022
2022-09-30 11:11:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3908.11%,28.23,/,125.5GiB,22.53%,198GB,/,204GB,29.6GB,/,30.1GB,1022
2022-9-30 11:11:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3199.94%,28.32,/,125.5GiB,22.57%,198GB,/,204GB,29.6GB,/,30.1GB,1021
2022-09-30 11:11:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3284.49%,28.32,/,125.5GiB,21.21%,198GB,/,204GB,29.6GB,/,30.1GB,1021
2022-9-30 11:11:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3369.05%,24.93,/,125.5GiB,19.86%,198GB,/,204GB,29.6GB,/,30.1GB,1028
2022-09-30 11:11:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3694.95%,24.93,/,125.5GiB,19.86%,198GB,/,204GB,29.6GB,/,30.1GB,1028
2022-9-30 11:11:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3220.86%,24.93,/,125.5GiB,19.86%,198GB,/,204GB,29.6GB,/,30.1GB,1032
2022-09-30 11:11:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2931.82%,24.93,/,125.5GiB,19.87%,198GB,/,204GB,29.6GB,/,30.1GB,1032
2022-9-30 11:11:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2642.78%,24.93,/,125.5GiB,19.87%,198GB,/,204GB,29.6GB,/,30.1GB,1031
2022-09-30 11:11:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2356.29%,24.93,/,125.5GiB,19.87%,198GB,/,204GB,29.6GB,/,30.1GB,1031
2022-9-30 11:11:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2467.80%,24.93,/,125.5GiB,19.87%,198GB,/,204GB,29.6GB,/,30.1GB,1031
2022-09-30 11:11:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2923.64%,24.93,/,125.5GiB,19.87%,198GB,/,204GB,29.6GB,/,30.1GB,1031
2022-9-30 11:11:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2434.47%,24.93,/,125.5GiB,19.86%,198GB,/,204GB,29.6GB,/,30.1GB,1019
2022-09-30 11:11:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2864.75%,24.93,/,125.5GiB,17.13%,198GB,/,204GB,29.6GB,/,30.1GB,1019
2022-9-30 11:11:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3056.02%,18.07,/,125.5GiB,14.40%,198GB,/,204GB,29.6GB,/,30.1GB,758
2022-09-30 11:11:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3782.0%,18.07,/,125.5GiB,14.31%,198GB,/,204GB,29.6GB,/,30.1GB,758
2022-9-30 11:11:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4864.98%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-09-30 11:11:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3412.58%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-9-30 11:11:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4894.17%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-09-30 11:11:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4512.19%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-9-30 11:11:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4542.22%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-09-30 11:11:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4942.21%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-9-30 11:11:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4833.21%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
2022-09-30 11:11:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4821.15%,17.84,/,125.5GiB,14.22%,198GB,/,204GB,29.6GB,/,30.1GB,761
