2022-9-30 11:09:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3694.28%,46.24,/,125.5GiB,36.85%,155GB,/,172GB,17.6GB,/,1.09GB,909
2022-09-30 11:09:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3825.23%,46.24,/,125.5GiB,37.42%,155GB,/,172GB,17.6GB,/,1.09GB,909
2022-9-30 11:09:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3956.18%,47.68,/,125.5GiB,37.99%,155GB,/,172GB,17.6GB,/,1.09GB,915
2022-09-30 11:09:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4049.81%,47.68,/,125.5GiB,38.4%,155GB,/,172GB,17.6GB,/,1.09GB,915
2022-9-30 11:09:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4143.43%,48.71,/,125.5GiB,38.81%,155GB,/,172GB,17.7GB,/,1.09GB,898
2022-09-30 11:09:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4135.41%,48.71,/,125.5GiB,39.38%,155GB,/,172GB,17.7GB,/,1.09GB,898
2022-9-30 11:09:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4127.40%,50.13,/,125.5GiB,39.95%,155GB,/,172GB,17.7GB,/,1.09GB,884
2022-09-30 11:09:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3966.9%,50.13,/,125.5GiB,40.01%,155GB,/,172GB,17.7GB,/,1.09GB,884
2022-9-30 11:09:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3806.41%,50.28,/,125.5GiB,40.06%,155GB,/,172GB,17.7GB,/,1.09GB,899
2022-09-30 11:09:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3892.57%,50.28,/,125.5GiB,40.76%,155GB,/,172GB,17.7GB,/,1.09GB,899
2022-9-30 11:09:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3978.73%,52.04,/,125.5GiB,41.46%,155GB,/,172GB,17.7GB,/,1.09GB,898
2022-09-30 11:09:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3966.64%,52.04,/,125.5GiB,41.53%,155GB,/,172GB,17.7GB,/,1.09GB,898
2022-9-30 11:09:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3954.56%,52.22,/,125.5GiB,41.61%,155GB,/,172GB,17.7GB,/,1.09GB,891
2022-09-30 11:09:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3935.04%,52.22,/,125.5GiB,40.86%,155GB,/,172GB,17.7GB,/,1.09GB,891
2022-9-30 11:09:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3915.52%,50.32,/,125.5GiB,40.10%,155GB,/,172GB,17.7GB,/,1.09GB,808
2022-09-30 11:09:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3982.89%,50.32,/,125.5GiB,40.28%,155GB,/,172GB,17.7GB,/,1.09GB,808
2022-9-30 11:09:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4050.25%,50.77,/,125.5GiB,40.45%,155GB,/,172GB,17.7GB,/,1.09GB,799
2022-09-30 11:09:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4051.18%,50.77,/,125.5GiB,40.37%,155GB,/,172GB,17.7GB,/,1.09GB,799
2022-9-30 11:09:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4052.10%,50.55,/,125.5GiB,40.28%,155GB,/,172GB,17.7GB,/,1.09GB,785
2022-09-30 11:09:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2760.76%,50.55,/,125.5GiB,40.32%,155GB,/,172GB,17.7GB,/,1.09GB,785
2022-9-30 11:09:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1469.42%,50.65,/,125.5GiB,40.36%,155GB,/,172GB,17.7GB,/,1.09GB,757
2022-09-30 11:09:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,735.24%,50.65,/,125.5GiB,40.36%,155GB,/,172GB,17.7GB,/,1.09GB,757
2022-9-30 11:09:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.05%,50.65,/,125.5GiB,40.36%,155GB,/,172GB,17.7GB,/,1.09GB,756
2022-09-30 11:09:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.02%,50.65,/,125.5GiB,40.36%,155GB,/,172GB,17.7GB,/,1.09GB,756
2022-9-30 11:09:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.00%,50.65,/,125.5GiB,40.36%,155GB,/,172GB,17.7GB,/,1.09GB,755
2022-09-30 11:09:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,935.54%,50.65,/,125.5GiB,40.41%,155GB,/,172GB,17.7GB,/,1.09GB,755
2022-9-30 11:09:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1870.09%,50.77,/,125.5GiB,40.46%,155GB,/,172GB,17.7GB,/,1.09GB,782
2022-09-30 11:09:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1926.16%,50.77,/,125.5GiB,41.64%,155GB,/,172GB,17.7GB,/,1.09GB,782
2022-9-30 11:09:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1982.24%,53.72,/,125.5GiB,42.81%,155GB,/,172GB,17.7GB,/,1.09GB,780
2022-09-30 11:09:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2657.9%,53.72,/,125.5GiB,44.09%,155GB,/,172GB,17.7GB,/,1.09GB,780
2022-9-30 11:09:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3333.56%,56.94,/,125.5GiB,45.37%,155GB,/,173GB,17.7GB,/,1.09GB,768
2022-09-30 11:09:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2633.79%,56.94,/,125.5GiB,45.66%,155GB,/,173GB,17.7GB,/,1.09GB,768
2022-9-30 11:09:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1934.02%,57.68,/,125.5GiB,45.96%,156GB,/,173GB,17.7GB,/,1.09GB,765
2022-09-30 11:09:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1278.24%,57.68,/,125.5GiB,46.29%,156GB,/,173GB,17.7GB,/,1.09GB,765
2022-9-30 11:09:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,622.45%,58.5,/,125.5GiB,46.62%,156GB,/,173GB,17.7GB,/,1.09GB,764
2022-09-30 11:09:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2161.39%,58.5,/,125.5GiB,47.19%,156GB,/,173GB,17.7GB,/,1.09GB,764
2022-9-30 11:09:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3700.32%,59.94,/,125.5GiB,47.76%,156GB,/,173GB,17.7GB,/,1.09GB,760
2022-09-30 11:09:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2184.38%,59.94,/,125.5GiB,47.64%,156GB,/,173GB,17.7GB,/,1.09GB,760
2022-9-30 11:09:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,668.43%,59.63,/,125.5GiB,47.52%,156GB,/,173GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2201.43%,59.63,/,125.5GiB,48.34%,156GB,/,173GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3734.42%,61.71,/,125.5GiB,49.17%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2246.35%,61.71,/,125.5GiB,49.19%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,758.27%,61.76,/,125.5GiB,49.21%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2263.8%,61.76,/,125.5GiB,50.05%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2263.8%,61.76,/,125.5GiB,50.05%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3769.32%,63.86,/,125.5GiB,50.89%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2447.74%,63.86,/,125.5GiB,51.17%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1126.15%,64.57,/,125.5GiB,51.45%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1548.73%,64.57,/,125.5GiB,51.83%,157GB,/,174GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1971.31%,65.51,/,125.5GiB,52.20%,158GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1561.17%,65.51,/,125.5GiB,52.45%,158GB,/,174GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1151.03%,66.14,/,125.5GiB,52.70%,158GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,913.01%,66.14,/,125.5GiB,52.71%,158GB,/,174GB,17.7GB,/,1.09GB,760
2022-09-30 11:10:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,913.01%,66.14,/,125.5GiB,52.71%,158GB,/,174GB,17.7GB,/,1.09GB,760
2022-9-30 11:10:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,675.00%,66.17,/,125.5GiB,52.72%,158GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2438.47%,66.17,/,125.5GiB,52.94%,158GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4201.93%,66.71,/,125.5GiB,53.15%,158GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3058.41%,66.71,/,125.5GiB,53.16%,158GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1914.89%,66.73,/,125.5GiB,53.18%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1752.89%,66.73,/,125.5GiB,53.19%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1590.90%,66.75,/,125.5GiB,53.19%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1622.45%,66.75,/,125.5GiB,53.2%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1653.99%,66.78,/,125.5GiB,53.21%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2358.86%,66.78,/,125.5GiB,53.52%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3063.72%,67.55,/,125.5GiB,53.83%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2686.67%,67.55,/,125.5GiB,53.84%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2309.62%,67.58,/,125.5GiB,53.85%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2318.68%,67.58,/,125.5GiB,53.86%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2327.74%,67.61,/,125.5GiB,53.87%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2458.78%,67.61,/,125.5GiB,53.84%,159GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2589.82%,67.55,/,125.5GiB,53.82%,160GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2604.62%,67.55,/,125.5GiB,53.81%,160GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2619.42%,67.52,/,125.5GiB,53.80%,160GB,/,175GB,17.8GB,/,1.09GB,760
2022-09-30 11:10:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2616.19%,67.52,/,125.5GiB,53.78%,160GB,/,175GB,17.8GB,/,1.09GB,760
2022-9-30 11:10:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2612.97%,67.48,/,125.5GiB,53.77%,160GB,/,175GB,17.8GB,/,1.09GB,759
2022-09-30 11:10:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2272.63%,67.48,/,125.5GiB,54.0%,160GB,/,175GB,17.8GB,/,1.09GB,759
2022-9-30 11:10:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1932.29%,68.06,/,125.5GiB,54.23%,160GB,/,175GB,17.8GB,/,1.09GB,753
2022-09-30 11:10:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2075.57%,68.06,/,125.5GiB,54.33%,160GB,/,175GB,17.8GB,/,1.09GB,753
2022-9-30 11:10:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2218.86%,68.31,/,125.5GiB,54.43%,160GB,/,175GB,17.8GB,/,1.1GB,723
2022-09-30 11:10:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1604.66%,68.31,/,125.5GiB,54.44%,160GB,/,175GB,17.8GB,/,1.1GB,723
2022-09-30 11:10:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1604.66%,68.31,/,125.5GiB,54.44%,160GB,/,175GB,17.8GB,/,1.1GB,723
2022-09-30 11:10:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1604.66%,68.31,/,125.5GiB,54.44%,160GB,/,175GB,17.8GB,/,1.1GB,723
2022-9-30 11:10:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,990.47%,68.32,/,125.5GiB,54.44%,160GB,/,175GB,17.8GB,/,1.25GB,723
2022-09-30 11:10:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1070.22%,68.32,/,125.5GiB,54.46%,160GB,/,175GB,17.8GB,/,1.25GB,723
2022-9-30 11:10:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1149.98%,68.38,/,125.5GiB,54.48%,160GB,/,175GB,17.8GB,/,1.41GB,723
2022-09-30 11:10:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1134.61%,68.38,/,125.5GiB,54.52%,160GB,/,175GB,17.8GB,/,1.41GB,723
2022-9-30 11:10:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1119.23%,68.48,/,125.5GiB,54.56%,160GB,/,175GB,17.8GB,/,1.53GB,723
2022-09-30 11:10:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1047.36%,68.48,/,125.5GiB,54.5%,160GB,/,175GB,17.8GB,/,1.53GB,723
2022-9-30 11:10:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,975.48%,68.32,/,125.5GiB,54.44%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:10:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,801.75%,68.32,/,125.5GiB,54.45%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:10:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,628.03%,68.36,/,125.5GiB,54.47%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:10:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,762.65%,68.36,/,125.5GiB,54.46%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:10:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,897.28%,68.34,/,125.5GiB,54.45%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:10:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,612.64%,68.34,/,125.5GiB,54.42%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:10:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,328.01%,68.27,/,125.5GiB,54.40%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:10:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,214.84%,68.27,/,125.5GiB,54.38%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:10:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,101.67%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:10:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,51.28%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:10:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.89%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.16%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.16%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.42%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.12%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.82%,68.23,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.02%,68.23,/,125.5GiB,54.34%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.22%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.24%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.26%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.11%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.97%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.08%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.19%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.02%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.86%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.95%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.04%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.15%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.26%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.36%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.46%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.18%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.90%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.85%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.81%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-09-30 11:11:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.91%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,723
2022-9-30 11:11:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.01%,68.18,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-09-30 11:11:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.97%,68.18,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-9-30 11:11:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.94%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-09-30 11:11:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.26%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-9-30 11:11:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.58%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
