2022-09-30 11:09:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,414.65%,22.41,/,125.5GiB,17.94%,668GB,/,387GB,145GB,/,2.7GB,408
2022-9-30 11:09:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,457.47%,22.61,/,125.5GiB,18.01%,668GB,/,387GB,145GB,/,2.7GB,408
2022-09-30 11:09:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,463.47%,22.61,/,125.5GiB,18.09%,668GB,/,387GB,145GB,/,2.7GB,408
2022-9-30 11:09:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,469.47%,22.8,/,125.5GiB,18.17%,668GB,/,388GB,145GB,/,2.7GB,408
2022-09-30 11:09:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,525.29%,22.8,/,125.5GiB,18.26%,668GB,/,388GB,145GB,/,2.7GB,408
2022-9-30 11:09:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,581.11%,23.02,/,125.5GiB,18.34%,668GB,/,388GB,145GB,/,2.7GB,412
2022-09-30 11:09:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,625.69%,23.02,/,125.5GiB,18.38%,668GB,/,388GB,145GB,/,2.7GB,412
2022-9-30 11:09:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,670.28%,23.12,/,125.5GiB,18.42%,668GB,/,388GB,145GB,/,2.7GB,413
2022-09-30 11:09:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,660.83%,23.12,/,125.5GiB,18.61%,668GB,/,388GB,145GB,/,2.7GB,413
2022-9-30 11:09:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,851.38%,23.58,/,125.5GiB,18.79%,668GB,/,388GB,145GB,/,2.7GB,412
2022-09-30 11:09:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,987.23%,23.58,/,125.5GiB,18.81%,668GB,/,388GB,145GB,/,2.7GB,412
2022-9-30 11:09:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1323.07%,23.64,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,412
2022-09-30 11:09:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1318.86%,23.64,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,412
2022-9-30 11:09:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1614.64%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-09-30 11:09:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1858.04%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-9-30 11:09:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.1743%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-09-30 11:09:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2343.36%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-9-30 11:09:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2103.30%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-09-30 11:09:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2311.49%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-9-30 11:09:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2297.68%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-09-30 11:09:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2275.98%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-9-30 11:09:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2256.29%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-09-30 11:09:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2561.09%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,404
2022-9-30 11:10:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2945.90%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2854.41%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3012.92%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3104.06%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3167.20%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3170.71%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3223.21%,23.65,/,125.5GiB,18.84%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3148.72%,23.65,/,125.5GiB,18.81%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3295.22%,23.57,/,125.5GiB,18.78%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3155.25%,23.57,/,125.5GiB,18.45%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3515.27%,22.75,/,125.5GiB,18.13%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3415.25%,22.75,/,125.5GiB,18.13%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3615.22%,22.75,/,125.5GiB,18.13%,668GB,/,388GB,145GB,/,2.7GB,403
2022-09-30 11:10:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3117.55%,22.75,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,403
2022-9-30 11:10:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3419.88%,22.75,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,396
2022-09-30 11:10:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3318.68%,22.75,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,396
2022-9-30 11:10:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3217.49%,22.74,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3620.05%,22.74,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3520.05%,22.74,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3420.05%,22.74,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3222.60%,22.74,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3430.64%,22.74,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2938.68%,22.75,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2877.53%,22.75,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2777.53%,22.75,/,125.5GiB,18.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2616.39%,22.75,/,125.5GiB,18.13%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2507.12%,22.75,/,125.5GiB,18.13%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2397.85%,22.76,/,125.5GiB,18.13%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2211.77%,22.76,/,125.5GiB,17.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2325.70%,20.23,/,125.5GiB,16.12%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2555.15%,20.23,/,125.5GiB,15.26%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2784.60%,18.07,/,125.5GiB,14.40%,668GB,/,388GB,145GB,/,2.7GB,395
2022-09-30 11:10:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2699.16%,18.07,/,125.5GiB,14.54%,668GB,/,388GB,145GB,/,2.7GB,395
2022-9-30 11:10:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2613.73%,18.43,/,125.5GiB,14.69%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2574.98%,18.43,/,125.5GiB,14.71%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2942.98%,18.43,/,125.5GiB,14.71%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2693.98%,18.43,/,125.5GiB,14.71%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2810.98%,18.43,/,125.5GiB,14.71%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2574.98%,18.43,/,125.5GiB,14.71%,669GB,/,389GB,145GB,/,2.7GB,391
2022-9-30 11:10:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2536.23%,18.47,/,125.5GiB,14.72%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2484.96%,18.47,/,125.5GiB,14.83%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2484.96%,18.47,/,125.5GiB,14.83%,669GB,/,389GB,145GB,/,2.7GB,391
2022-9-30 11:10:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2433.68%,18.76,/,125.5GiB,14.94%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2509.09%,18.76,/,125.5GiB,14.96%,669GB,/,389GB,145GB,/,2.7GB,391
2022-9-30 11:10:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2584.49%,18.8,/,125.5GiB,14.98%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2566.39%,18.8,/,125.5GiB,14.96%,669GB,/,389GB,145GB,/,2.7GB,391
2022-9-30 11:10:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2548.29%,18.76,/,125.5GiB,14.95%,669GB,/,389GB,145GB,/,2.7GB,391
2022-09-30 11:10:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2592.64%,18.76,/,125.5GiB,15.02%,669GB,/,389GB,145GB,/,2.7GB,391
2022-9-30 11:10:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2636.99%,18.94,/,125.5GiB,15.10%,669GB,/,390GB,145GB,/,2.7GB,391
2022-09-30 11:10:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2641.78%,18.94,/,125.5GiB,15.12%,669GB,/,390GB,145GB,/,2.7GB,391
2022-9-30 11:10:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2646.57%,19.01,/,125.5GiB,15.15%,670GB,/,390GB,145GB,/,2.7GB,393
2022-09-30 11:10:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2549.16%,19.01,/,125.5GiB,15.25%,670GB,/,390GB,145GB,/,2.7GB,393
2022-9-30 11:10:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2451.76%,19.27,/,125.5GiB,15.36%,670GB,/,390GB,145GB,/,2.7GB,393
2022-09-30 11:10:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2507.37%,19.27,/,125.5GiB,15.46%,670GB,/,390GB,145GB,/,2.7GB,393
2022-9-30 11:10:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2562.97%,19.52,/,125.5GiB,15.56%,670GB,/,390GB,145GB,/,2.7GB,393
2022-09-30 11:10:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2557.55%,19.52,/,125.5GiB,15.66%,670GB,/,390GB,145GB,/,2.7GB,393
2022-9-30 11:10:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2552.13%,19.76,/,125.5GiB,15.75%,670GB,/,390GB,145GB,/,2.7GB,393
2022-09-30 11:10:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2571.88%,19.76,/,125.5GiB,15.84%,670GB,/,390GB,145GB,/,2.7GB,393
2022-9-30 11:10:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2591.62%,19.99,/,125.5GiB,15.93%,670GB,/,390GB,145GB,/,2.7GB,393
2022-09-30 11:10:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2589.7%,19.99,/,125.5GiB,16.02%,670GB,/,390GB,145GB,/,2.7GB,393
2022-9-30 11:11:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2587.79%,20.22,/,125.5GiB,16.11%,670GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2564.51%,20.22,/,125.5GiB,16.2%,670GB,/,391GB,145GB,/,2.7GB,393
2022-9-30 11:11:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2541.23%,20.44,/,125.5GiB,16.29%,671GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2566.77%,20.44,/,125.5GiB,16.38%,671GB,/,391GB,145GB,/,2.7GB,393
2022-9-30 11:11:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2592.31%,20.68,/,125.5GiB,16.48%,671GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2503.42%,20.68,/,125.5GiB,16.55%,671GB,/,391GB,145GB,/,2.7GB,393
2022-9-30 11:11:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2414.54%,20.85,/,125.5GiB,16.61%,671GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2034.96%,20.85,/,125.5GiB,16.63%,671GB,/,391GB,145GB,/,2.7GB,393
2022-9-30 11:11:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1575.37%,20.91,/,125.5GiB,16.66%,671GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1858.32%,20.91,/,125.5GiB,16.69%,671GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1558.32%,20.91,/,125.5GiB,16.69%,671GB,/,391GB,145GB,/,2.7GB,393
2022-9-30 11:11:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1541.27%,20.97,/,125.5GiB,16.71%,671GB,/,391GB,145GB,/,2.7GB,393
2022-09-30 11:11:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,970.96%,20.97,/,125.5GiB,15.46%,671GB,/,391GB,145GB,/,2.7GB,393
2022-9-30 11:11:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,890.65%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-09-30 11:11:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1245.61%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-9-30 11:11:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2256.57%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-09-30 11:11:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2256.57%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-9-30 11:11:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3012.58%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-09-30 11:11:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3154.6%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-9-30 11:11:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3245.63%,17.84,/,125.5GiB,14.22%,671GB,/,391GB,145GB,/,2.7GB,404
2022-09-30 11:11:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3456.46%,17.84,/,125.5GiB,12.42%,671GB,/,391GB,145GB,/,2.7GB,404
2022-9-30 11:11:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3400.30%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,307
2022-09-30 11:11:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3456.4%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,307
2022-9-30 11:11:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3789.51%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,304
2022-09-30 11:11:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3912.54%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,304
2022-9-30 11:11:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3167.57%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-09-30 11:11:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3144.54%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-9-30 11:11:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4012.52%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-09-30 11:11:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4678.51%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-9-30 11:11:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4891.50%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-09-30 11:11:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4742.53%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-9-30 11:11:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4812.56%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-09-30 11:11:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4713.56%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,306
2022-9-30 11:11:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4781.55%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4612.53%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4811.51%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4800.52%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4586.52%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4564.61%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4234.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4088.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4821.84%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4912.83%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4567.83%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,4312.81%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3452.79%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3512.78%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2311.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1834.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3412.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3012.73%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2867.70%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2912.64%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2466.57%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
