2022-09-30 11:09:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,648.0%,48.53,/,125.5GiB,38.71%,171GB,/,167GB,17.6GB,/,534MB,767
2022-9-30 11:09:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1295.17%,48.64,/,125.5GiB,38.75%,171GB,/,167GB,17.6GB,/,534MB,778
2022-09-30 11:09:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1487.97%,48.64,/,125.5GiB,38.89%,171GB,/,167GB,17.6GB,/,534MB,778
2022-9-30 11:09:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1680.77%,48.97,/,125.5GiB,39.02%,172GB,/,168GB,17.6GB,/,534MB,777
2022-09-30 11:09:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1744.47%,48.97,/,125.5GiB,39.37%,172GB,/,168GB,17.6GB,/,534MB,777
2022-9-30 11:09:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1808.18%,49.85,/,125.5GiB,39.72%,172GB,/,168GB,17.6GB,/,534MB,764
2022-09-30 11:09:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1304.11%,49.85,/,125.5GiB,40.35%,172GB,/,168GB,17.6GB,/,534MB,764
2022-9-30 11:09:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,800.04%,51.43,/,125.5GiB,40.98%,172GB,/,168GB,17.6GB,/,534MB,760
2022-09-30 11:09:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2414.09%,51.43,/,125.5GiB,42.02%,172GB,/,168GB,17.6GB,/,534MB,760
2022-9-30 11:09:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4028.14%,54.03,/,125.5GiB,43.06%,172GB,/,168GB,17.6GB,/,534MB,760
2022-09-30 11:09:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3048.22%,54.03,/,125.5GiB,43.53%,172GB,/,168GB,17.6GB,/,534MB,760
2022-9-30 11:09:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2068.30%,55.24,/,125.5GiB,44.01%,173GB,/,168GB,17.6GB,/,534MB,760
2022-09-30 11:09:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1510.71%,55.24,/,125.5GiB,44.59%,173GB,/,168GB,17.6GB,/,534MB,760
2022-9-30 11:09:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,953.11%,56.69,/,125.5GiB,45.17%,173GB,/,169GB,17.6GB,/,534MB,760
2022-09-30 11:10:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1373.65%,56.69,/,125.5GiB,45.6%,173GB,/,169GB,17.6GB,/,534MB,760
2022-9-30 11:10:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1794.19%,57.76,/,125.5GiB,46.03%,173GB,/,169GB,17.6GB,/,534MB,760
2022-09-30 11:10:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1669.15%,57.76,/,125.5GiB,46.23%,173GB,/,169GB,17.6GB,/,534MB,760
2022-9-30 11:10:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1544.11%,58.26,/,125.5GiB,46.42%,173GB,/,169GB,17.6GB,/,534MB,760
2022-09-30 11:10:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2305.09%,58.26,/,125.5GiB,47.41%,173GB,/,169GB,17.6GB,/,534MB,760
2022-9-30 11:10:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3066.08%,60.73,/,125.5GiB,48.39%,173GB,/,169GB,17.6GB,/,534MB,760
2022-09-30 11:10:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3248.23%,60.73,/,125.5GiB,49.41%,173GB,/,169GB,17.6GB,/,534MB,760
2022-9-30 11:10:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3430.38%,63.31,/,125.5GiB,50.44%,174GB,/,169GB,17.6GB,/,534MB,760
2022-09-30 11:10:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2436.36%,63.31,/,125.5GiB,50.77%,174GB,/,169GB,17.6GB,/,534MB,760
2022-9-30 11:10:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1442.33%,64.13,/,125.5GiB,51.10%,174GB,/,169GB,17.6GB,/,534MB,760
2022-09-30 11:10:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1504.95%,64.13,/,125.5GiB,51.36%,174GB,/,169GB,17.6GB,/,534MB,760
2022-9-30 11:10:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1567.58%,64.77,/,125.5GiB,51.61%,174GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1140.05%,64.77,/,125.5GiB,51.73%,174GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1140.05%,64.77,/,125.5GiB,51.73%,174GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,712.51%,65.06,/,125.5GiB,51.85%,175GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2183.62%,65.06,/,125.5GiB,52.05%,175GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3654.74%,65.55,/,125.5GiB,52.24%,175GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3107.83%,65.55,/,125.5GiB,52.69%,175GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3107.83%,65.55,/,125.5GiB,52.69%,175GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2560.92%,66.68,/,125.5GiB,53.13%,175GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2231.41%,66.68,/,125.5GiB,53.35%,175GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1901.91%,67.23,/,125.5GiB,53.57%,175GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2058.05%,67.23,/,125.5GiB,53.59%,175GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2214.18%,67.27,/,125.5GiB,53.60%,175GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2305.31%,67.27,/,125.5GiB,53.62%,175GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2396.45%,67.32,/,125.5GiB,53.64%,176GB,/,170GB,17.6GB,/,534MB,760
2022-09-30 11:10:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2432.45%,67.32,/,125.5GiB,53.66%,176GB,/,170GB,17.6GB,/,534MB,760
2022-9-30 11:10:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2468.46%,67.37,/,125.5GiB,53.68%,176GB,/,171GB,17.6GB,/,534MB,760
2022-09-30 11:10:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2442.03%,67.37,/,125.5GiB,53.66%,176GB,/,171GB,17.6GB,/,534MB,760
2022-9-30 11:10:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2415.59%,67.31,/,125.5GiB,53.64%,176GB,/,171GB,17.6GB,/,534MB,760
2022-09-30 11:10:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2873.35%,67.31,/,125.5GiB,53.62%,176GB,/,171GB,17.6GB,/,534MB,760
2022-9-30 11:10:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3331.10%,67.26,/,125.5GiB,53.59%,176GB,/,171GB,17.6GB,/,534MB,760
2022-09-30 11:10:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3183.1%,67.26,/,125.5GiB,53.87%,176GB,/,171GB,17.6GB,/,534MB,760
2022-9-30 11:10:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3035.10%,67.96,/,125.5GiB,54.15%,176GB,/,171GB,17.6GB,/,534MB,759
2022-09-30 11:10:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1771.69%,67.96,/,125.5GiB,53.34%,176GB,/,171GB,17.6GB,/,534MB,759
2022-09-30 11:10:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1771.69%,67.96,/,125.5GiB,53.34%,176GB,/,171GB,17.6GB,/,534MB,759
2022-09-30 11:10:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1771.69%,67.96,/,125.5GiB,53.34%,176GB,/,171GB,17.6GB,/,534MB,759
2022-9-30 11:10:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,508.29%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:10:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,600.44%,65.93,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-9-30 11:10:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,692.58%,65.92,/,125.5GiB,52.53%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:11:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,576.06%,65.92,/,125.5GiB,52.54%,176GB,/,171GB,17.8GB,/,534MB,722
2022-9-30 11:11:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,459.54%,65.95,/,125.5GiB,52.55%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:11:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,341.22%,65.95,/,125.5GiB,52.56%,176GB,/,171GB,17.8GB,/,534MB,722
2022-9-30 11:11:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,222.89%,65.97,/,125.5GiB,52.57%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:11:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,275.74%,65.97,/,125.5GiB,52.58%,176GB,/,171GB,17.8GB,/,534MB,722
2022-9-30 11:11:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,328.59%,65.98,/,125.5GiB,52.58%,176GB,/,171GB,17.8GB,/,534MB,722
2022-09-30 11:11:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,189.21%,65.98,/,125.5GiB,52.57%,176GB,/,171GB,17.8GB,/,534MB,722
2022-9-30 11:11:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,49.84%,65.96,/,125.5GiB,52.56%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,27.36%,65.96,/,125.5GiB,52.56%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,27.36%,65.96,/,125.5GiB,52.56%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,27.36%,65.96,/,125.5GiB,52.56%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,27.36%,65.96,/,125.5GiB,52.56%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.87%,65.97,/,125.5GiB,52.57%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.3%,65.97,/,125.5GiB,52.58%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.74%,65.98,/,125.5GiB,52.58%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.25%,65.98,/,125.5GiB,52.59%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.77%,65.99,/,125.5GiB,52.59%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.2%,65.99,/,125.5GiB,52.59%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,9.62%,66.01,/,125.5GiB,52.59%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.47%,66.01,/,125.5GiB,52.59%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.32%,66.01,/,125.5GiB,52.60%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.07%,66.01,/,125.5GiB,52.6%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.82%,66.02,/,125.5GiB,52.60%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.14%,66.02,/,125.5GiB,52.61%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.45%,66.03,/,125.5GiB,52.61%,176GB,/,171GB,17.9GB,/,534MB,722
2022-09-30 11:11:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.82%,66.03,/,125.5GiB,52.61%,176GB,/,171GB,17.9GB,/,534MB,722
2022-9-30 11:11:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.18%,66.04,/,125.5GiB,52.62%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.12%,66.04,/,125.5GiB,52.62%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,10.05%,66.05,/,125.5GiB,52.63%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,10.95%,66.05,/,125.5GiB,52.64%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,11.85%,66.06,/,125.5GiB,52.64%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,12.95%,66.06,/,125.5GiB,52.64%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,14.05%,66.07,/,125.5GiB,52.65%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,45.57%,66.07,/,125.5GiB,52.65%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,77.10%,66.08,/,125.5GiB,52.65%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,98.19%,66.08,/,125.5GiB,52.66%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,119.28%,66.08,/,125.5GiB,52.66%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,111.77%,66.08,/,125.5GiB,52.66%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,104.26%,66.1,/,125.5GiB,52.67%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,57.39%,66.1,/,125.5GiB,52.66%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,10.52%,66.07,/,125.5GiB,52.64%,176GB,/,171GB,18GB,/,534MB,722
2022-09-30 11:11:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,13.5%,66.07,/,125.5GiB,52.66%,176GB,/,171GB,18GB,/,534MB,722
2022-9-30 11:11:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,16.49%,66.1,/,125.5GiB,52.67%,176GB,/,171GB,18.1GB,/,534MB,721
2022-09-30 11:11:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,39.72%,66.1,/,125.5GiB,52.68%,176GB,/,171GB,18.1GB,/,534MB,721
2022-9-30 11:11:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,62.95%,66.13,/,125.5GiB,52.69%,176GB,/,171GB,18.1GB,/,534MB,721
2022-09-30 11:11:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,298.52%,66.13,/,125.5GiB,52.7%,176GB,/,171GB,18.1GB,/,534MB,721
2022-09-30 11:11:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,298.52%,66.13,/,125.5GiB,52.7%,176GB,/,171GB,18.1GB,/,534MB,721
2022-9-30 11:11:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,534.08%,66.17,/,125.5GiB,52.72%,176GB,/,171GB,18.1GB,/,534MB,720
2022-09-30 11:11:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,423.96%,66.17,/,125.5GiB,52.75%,176GB,/,171GB,18.1GB,/,534MB,720
2022-9-30 11:11:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,313.84%,66.24,/,125.5GiB,52.78%,176GB,/,171GB,18.1GB,/,534MB,720
2022-09-30 11:11:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,270.26%,66.24,/,125.5GiB,52.8%,176GB,/,171GB,18.1GB,/,534MB,720
2022-9-30 11:11:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,226.69%,66.29,/,125.5GiB,52.82%,176GB,/,171GB,18.2GB,/,534MB,720
2022-09-30 11:11:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,232.38%,66.29,/,125.5GiB,52.84%,176GB,/,171GB,18.2GB,/,534MB,720
2022-9-30 11:11:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,238.06%,66.35,/,125.5GiB,52.87%,177GB,/,171GB,18.2GB,/,534MB,720
2022-09-30 11:11:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,212.45%,66.35,/,125.5GiB,52.91%,177GB,/,171GB,18.2GB,/,534MB,720
2022-9-30 11:11:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,186.84%,66.44,/,125.5GiB,52.94%,177GB,/,171GB,18.3GB,/,534MB,720
2022-09-30 11:11:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,200.66%,66.44,/,125.5GiB,53.0%,177GB,/,171GB,18.3GB,/,534MB,720
2022-9-30 11:11:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,214.47%,66.59,/,125.5GiB,53.06%,177GB,/,171GB,18.3GB,/,534MB,724
2022-09-30 11:11:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,163.5%,66.59,/,125.5GiB,53.11%,177GB,/,171GB,18.3GB,/,534MB,724
2022-9-30 11:11:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,112.54%,66.72,/,125.5GiB,53.16%,177GB,/,171GB,18.4GB,/,534MB,727
2022-09-30 11:12:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,91.74%,66.72,/,125.5GiB,53.16%,177GB,/,171GB,18.4GB,/,534MB,727
2022-9-30 11:12:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,70.93%,66.7,/,125.5GiB,53.15%,177GB,/,171GB,18.4GB,/,534MB,727
2022-09-30 11:12:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,505.79%,66.7,/,125.5GiB,53.27%,177GB,/,171GB,18.4GB,/,534MB,727
2022-9-30 11:12:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,940.66%,67.01,/,125.5GiB,53.39%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
