2022-9-27 16:12:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:12:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:12:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:12:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.75%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:12:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.96%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.79%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:12:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:12:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 16:13:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 16:13:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:13:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:13:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.41%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 16:14:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 16:14:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
